,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.58,0.01745,48434.0,0.004761,7.45,367129.72,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-01-19,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.82,0.031662,48434.0,0.004761,7.65,378753.88,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-01-20,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.51,-0.039642,48434.0,0.004761,7.8,363739.34,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-01-21,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.51,0.0,48434.0,0.004761,7.55,363739.34,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-01-24,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.37,-0.018642,48434.0,0.004761,7.54,356958.58,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-01-25,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.11,-0.035278,48434.0,0.004761,7.36,344365.74,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-01-26,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.61,0.070323,48434.0,0.004761,7.07,368582.74,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-01-27,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.8,0.024967,48434.0,0.004761,7.64,377785.2,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-01-28,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.48,-0.041026,48434.0,0.004761,8.0,362286.32,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-01-31,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.79,0.041444,48434.0,0.004761,7.48,377300.86,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
2005-02-01,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.07,-0.220796,48434.0,0.004761,6.18,293994.38,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-02,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.17,0.016474,48434.0,0.004761,6.03,298837.78,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-03,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.1,-0.011345,48434.0,0.004761,6.199,295447.4,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-04,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.05,-0.008197,48434.0,0.004761,6.11,293025.7,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-07,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.13,0.013223,48434.0,0.004761,6.11,296900.42,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-08,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,5.9,-0.03752,48434.0,0.004761,6.13,285760.6,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-09,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,5.57,-0.055932,48434.0,0.004761,5.9,269777.38,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-10,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,5.68,0.019749,48434.0,0.004761,5.53,275105.12,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-11,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,5.79,0.019366,48434.0,0.004761,5.76,280432.86,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-14,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.42,0.108808,48434.0,0.004761,6.74,310946.28,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-15,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.68,0.040498,48434.0,0.004761,6.69,323539.12,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-16,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.51,-0.025449,48434.0,0.004761,6.75,315305.34,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-17,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.49,-0.003072,48434.0,0.004761,6.54,314336.66,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-18,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.12,-0.057011,48434.0,0.004761,6.3,296416.08,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-22,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,5.86,-0.042484,48434.0,0.004761,6.13,283823.24,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-23,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,5.85,-0.001707,48434.0,0.004761,5.88,283338.9,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-24,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.02,0.02906,48434.0,0.004761,5.9,291572.68,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-25,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.15,0.021595,53512.0,0.004761,6.0,329098.8,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-02-28,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,5.87,-0.045528,53512.0,0.004761,6.07,314115.44,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
2005-03-01,82156,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,5.7,-0.028961,53512.0,0.004761,5.88,305018.4,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
