,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,25.07,0.013748,55274.0,3.0,24.73,1385719.18,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-01-19,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,25.1,0.001197,55274.0,3.0,25.1,1387377.4,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-01-20,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.7,-0.015936,55274.0,3.0,25.05,1365267.8,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-01-21,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.45,-0.010121,55274.0,3.0,24.65,1351449.3,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-01-24,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.41,-0.001636,55274.0,3.0,24.55,1349238.34,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-01-25,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.76,0.014338,55274.0,3.0,24.51,1368584.24,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-01-26,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.76,0.0,55274.0,3.0,24.76,1368584.24,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-01-27,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.88,0.004846,55274.0,3.0,24.64,1375217.12,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-01-28,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.66,-0.008842,55274.0,3.0,24.92,1363056.84,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-01-31,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.95,0.01176,55274.0,3.0,24.91,1379086.3,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,7.0,4.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,8.0,,,,,2.0,3.0,2.0,1.0,2.0,,,1.0,5.0,3,5.0,10,1
2005-02-01,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,25.22,0.010822,55274.0,3.0,24.95,1394010.28,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-02,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,25.43,0.008327,55274.0,3.0,25.18,1405617.82,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-03,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,25.55,0.004719,55274.0,3.0,25.43,1412250.7,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-04,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,25.89,0.013307,55274.0,3.0,25.4,1431043.86,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-07,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,26.08,0.007339,55274.0,3.0,25.89,1441545.92,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-08,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.94,-0.043712,55274.0,3.0,26.08,1378533.56,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-09,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.35,-0.023657,55274.0,3.0,24.94,1345921.9,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-10,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.28,-0.002875,55274.0,3.0,24.4,1342052.72,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-11,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.24,-0.001647,55274.0,3.0,24.19,1339841.76,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-14,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.41,0.007013,55274.0,3.0,24.34,1349238.34,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-15,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.71,0.01229,55274.0,3.0,24.4,1365820.54,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-16,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.9,0.007689,55274.0,3.0,24.6,1376322.6,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-17,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.36,-0.021687,55274.0,3.0,24.8,1346474.64,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-18,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.23,-0.005337,55274.0,3.0,24.46,1339289.02,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-22,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,23.7,-0.021874,55274.0,3.0,24.23,1309993.8,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-23,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.07,0.015612,55274.0,3.0,23.8,1330445.18,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-24,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.08,0.000415,55274.0,3.0,24.08,1330997.92,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-25,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.6,0.021595,55274.0,3.0,24.2,1359740.4,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-02-28,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.99,0.015854,55274.0,3.0,24.6,1381297.26,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,5.0,4.0,8.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,,,,,9.0,8.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,3,6.0,10,1
2005-03-01,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.9,-0.003601,55274.0,3.0,25.1,1376322.6,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,3.0,7.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,,,,,7.0,7.0,2.0,8.0,9.0,10.0,10.0,2.0,4.0,3,6.0,10,1
2005-03-02,30940,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,24.98,0.003213,55274.0,3.0,24.94,1380744.52,FLS,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,3.0,7.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,,,,,7.0,7.0,2.0,8.0,9.0,10.0,10.0,2.0,4.0,3,6.0,10,1
