,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.1,-0.040541,9792.0,1.0,7.07,69523.2,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-19,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.75,-0.049296,9792.0,1.0,7.1,66096.0,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-20,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.05,0.044444,9792.0,1.0,6.55,69033.6,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-21,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.78,-0.038298,9792.0,1.0,6.93,66389.76,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-24,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.039,0.038201,9792.0,1.0,6.95,68925.888,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-25,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.02,-0.002699,9792.0,1.0,7.12,68739.84,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-26,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.84,-0.025641,9792.0,1.0,7.23,66977.28,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-27,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.81,-0.004386,9792.0,1.0,6.7,66683.52,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-28,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.894,0.012335,9792.0,1.0,6.99,67506.048,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-01-31,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.28,0.055991,9792.0,1.0,7.0,71285.76,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-01,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.28,0.0,9792.0,1.0,7.16,71285.76,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-02,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,8.53,0.171703,9792.0,1.0,7.45,83525.76,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-03,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,8.21,-0.037515,9792.0,1.0,8.39,80392.32,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-04,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,8.706,0.060414,9792.0,1.0,8.33,85249.152,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-07,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,8.02,-0.078796,9792.0,1.0,8.85,78531.84,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-08,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.77,-0.031172,9792.0,1.0,7.75,76083.84,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-09,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.63,-0.018018,9792.0,1.0,7.77,74712.96,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-10,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.51,-0.015727,9792.0,1.0,7.61,73537.92,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-11,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.08,-0.057257,9792.0,1.0,7.64,69327.36,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-14,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,7.07,-0.001412,9792.0,1.0,6.9,69229.44,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-15,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.93,-0.019802,9792.0,1.0,6.92,67858.56,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-16,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.79,-0.020202,9792.0,1.0,6.83,66487.68,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-17,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.629,-0.023711,9792.0,1.0,6.79,64911.168,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-18,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.57,-0.0089,9792.0,1.0,6.57,64333.44,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-22,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.787,0.033029,9792.0,1.0,6.6,66458.304,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-23,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.76,-0.003978,9792.0,1.0,6.87,66193.92,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-24,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.63,-0.019231,9792.0,1.0,6.56,64920.96,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-25,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.57,-0.00905,9792.0,1.0,6.591,64333.44,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-02-28,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,9.05,0.377473,9792.0,1.0,6.51,88617.6,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
2005-03-01,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,8.6,-0.049724,9792.0,1.0,8.89,84211.2,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,2.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
2005-03-02,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,8.36,-0.027907,9792.0,1.0,8.83,81861.12,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,2.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
2005-03-03,88459,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,541511.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,8.37,0.001196,9792.0,1.0,8.51,81959.04,PACT,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,2.0,2.0,8.0,10.0,,1.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
