,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.3,-0.090909,24686.0,1.0,0.32,7405.8,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-01-19,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.29,-0.033333,24686.0,1.0,0.32,7158.94,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-01-20,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.29,0.0,24686.0,1.0,0.28,7158.94,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-01-21,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.31,0.068966,24686.0,1.0,0.28,7652.66,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-01-24,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.29,-0.064516,24686.0,1.0,0.31,7158.94,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-01-25,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.3,0.034483,24686.0,1.0,0.33,7405.8,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-01-26,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.32,0.066667,24686.0,1.0,0.3,7899.52,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-01-27,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.33,0.03125,24686.0,1.0,0.32,8146.38,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-01-28,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.32,-0.030303,24686.0,1.0,0.33,7899.52,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-01-31,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.33,0.03125,25217.0,1.0,0.33,8321.61,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,7.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
2005-02-01,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.3,-0.090909,25217.0,1.0,0.33,7565.1,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-02,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.32,0.066667,25217.0,1.0,0.31,8069.44,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-03,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.3,-0.0625,25217.0,1.0,0.3,7565.1,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-04,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.42,0.4,25217.0,1.0,0.3,10591.14,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-07,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.46,0.095238,25217.0,1.0,0.43,11599.82,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-08,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.41,-0.108696,25217.0,1.0,0.46,10338.97,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-09,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.41,0.0,25217.0,1.0,0.41,10338.97,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-10,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.41,0.0,25217.0,1.0,0.4,10338.97,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-11,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.42,0.02439,25217.0,1.0,0.41,10591.14,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-14,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.41,-0.02381,25217.0,1.0,0.42,10338.97,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-15,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.4,-0.02439,25217.0,1.0,0.41,10086.8,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-16,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.4,0.0,25217.0,1.0,0.4,10086.8,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-17,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.39,-0.025,25217.0,1.0,0.4,9834.63,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-18,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.38,-0.025641,25217.0,1.0,0.38,9582.46,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-22,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.4,0.052632,25217.0,1.0,0.36,10086.8,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-23,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.39,-0.025,25217.0,1.0,0.37,9834.63,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-24,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.36,-0.076923,25217.0,1.0,0.38,9078.12,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-25,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.37,0.027778,25217.0,1.0,0.36,9330.29,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-02-28,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.35,-0.054054,25217.0,1.0,0.37,8825.95,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,5,10.0,10,1
2005-03-01,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.35,0.0,25217.0,1.0,0.34,8825.95,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,6.0,10,1
2005-03-02,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.4,0.142857,25217.0,1.0,0.35,10086.8,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,6.0,10,1
2005-03-03,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.37,-0.075,25217.0,1.0,0.39,9330.29,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,6.0,10,1
2005-03-04,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.39,0.054054,25217.0,1.0,0.35,9834.63,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,6.0,10,1
2005-03-07,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.39,0.0,25217.0,1.0,0.39,9834.63,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,6.0,10,1
2005-03-08,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.36,-0.076923,25217.0,1.0,0.36,9078.12,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,6.0,10,1
2005-03-09,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.34,-0.055556,25217.0,1.0,0.36,8573.78,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,6.0,10,1
2005-03-10,75433,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.36,0.058824,25217.0,1.0,0.34,9078.12,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,,2.0,,,,1.0,5,6.0,10,1
