,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,23.07,0.008745,11002.0,1.840752,23.23,253816.14,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-01-19,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,23.18,0.004768,11002.0,1.840752,23.15,255026.36,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-01-20,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.58,-0.025884,11002.0,1.840752,22.63,248425.16,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-01-21,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.01,-0.025244,11002.0,1.840752,22.53,242154.02,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-01-24,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.4,0.017719,11002.0,1.840752,22.43,246444.8,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-01-25,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.01,-0.017411,11002.0,1.840752,22.45,242154.02,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-01-26,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.61,0.02726,11002.0,1.840752,22.41,248755.22,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-01-27,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.24,-0.016364,11002.0,1.840752,22.71,244684.48,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-01-28,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.52,-0.032374,11002.0,1.840752,22.02,236763.04,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-01-31,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.74,0.010223,11002.0,1.840752,21.52,239183.48,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,10.0,6.0,,,9.0,9.0,8.0,2.0,,5.0,10.0,7.0,7.0,3.0,10.0,4.0,10.0,7.0,10.0,,,4.0,4.0,9,10.0,10,1
2005-02-01,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.7,-0.00184,11002.0,1.840752,21.47,238743.4,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-02,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.15,0.020737,11002.0,1.840752,21.79,243694.3,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-03,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.83,-0.014447,11002.0,1.840752,22.0,240173.66,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-04,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.0,0.007787,11002.0,1.840752,21.59,242044.0,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-07,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.89,-0.005,11002.0,1.840752,21.843,240833.78,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-08,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.96,0.003198,11002.0,1.840752,22.17,241603.92,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-09,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.41,-0.025046,11002.0,1.840752,22.37,235552.82,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-10,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.79,0.017749,11002.0,1.840752,21.42,239733.58,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-11,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.2,0.018816,11002.0,1.840752,21.92,244244.4,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-14,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.2,0.0,11002.0,1.840752,22.46,244244.4,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-15,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.78,-0.018919,10859.0,1.840752,22.2,236509.02,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-16,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.915,0.006198,10859.0,1.840752,21.96,237974.985,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-17,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.76,-0.007073,10859.0,1.840752,21.97,236291.84,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-18,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.82,0.002757,10860.0,1.840752,22.12,236965.2,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-22,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.7,-0.005499,10860.0,1.840752,21.75,235662.0,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-23,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.67,-0.001383,10860.0,1.840752,21.875,235336.2,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-24,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.75,0.003692,10860.0,1.840752,21.63,236205.0,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-25,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.4,0.029885,10860.0,1.840752,21.92,243264.0,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-02-28,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.2,-0.008929,10860.0,1.840752,22.33,241092.0,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,9.0,8.0,8.0,2.0,,5.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,9.0,7.0,,,5.0,4.0,9,10.0,10,1
2005-03-01,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.11,-0.004054,10860.0,1.840752,22.4,240114.6,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,9.0,7.0,8.0,2.0,,8.0,2.0,6.0,5.0,2.0,5.0,4.0,10.0,2.0,3.0,,,3.0,4.0,9,10.0,10,1
2005-03-02,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.0,-0.004975,10860.0,1.840752,22.0,238920.0,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,9.0,7.0,8.0,2.0,,8.0,2.0,6.0,5.0,2.0,5.0,4.0,10.0,2.0,3.0,,,3.0,4.0,9,10.0,10,1
2005-03-03,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,22.28,0.012727,10860.0,1.840752,22.3,241960.8,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,9.0,7.0,8.0,2.0,,8.0,2.0,6.0,5.0,2.0,5.0,4.0,10.0,2.0,3.0,,,3.0,4.0,9,10.0,10,1
2005-03-04,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,5533.0,0.0,0.05,,,,21.53,0.019592,11403.0,1.753097,21.71,245506.59,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,9.0,7.0,8.0,2.0,,8.0,2.0,6.0,5.0,2.0,5.0,4.0,10.0,2.0,3.0,,,3.0,4.0,9,10.0,10,1
2005-03-04,86091,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,1232.0,0.11,0.0,,,,21.53,0.019592,11403.0,1.753097,21.71,245506.59,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,9.0,7.0,8.0,2.0,,8.0,2.0,6.0,5.0,2.0,5.0,4.0,10.0,2.0,3.0,,,3.0,4.0,9,10.0,10,1
