,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.0,0.011236,45981.0,1.0,8.88,413829.0,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-01-19,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.71,-0.032222,45981.0,1.0,8.73,400494.51,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-01-20,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.27,-0.050517,45981.0,1.0,8.6,380262.87,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-01-21,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.33,0.007255,45981.0,1.0,8.26,383021.73,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-01-24,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.27,-0.007203,45981.0,1.0,8.4,380262.87,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-01-25,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.22,-0.006046,45981.0,1.0,8.16,377963.82,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-01-26,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.8,0.07056,45981.0,1.0,8.5,404632.8,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-01-27,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,8.85,0.005682,45981.0,1.0,8.91,406931.85,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-01-28,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.76,0.102825,45981.0,1.0,8.52,448774.56,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-01-31,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.73,-0.003074,46102.0,1.0,9.74,448572.46,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,1.0,9.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,4.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
2005-02-01,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.88,0.015416,46102.0,1.0,9.85,455487.76,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-02,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.52,0.064777,46102.0,1.0,10.36,484993.04,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-03,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.22,-0.028517,46102.0,1.0,10.54,471162.44,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-04,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.2,-0.001957,46102.0,1.0,10.31,470240.4,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-07,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.24,0.003922,46102.0,1.0,10.05,472084.48,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-08,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.33,0.008789,46102.0,1.0,10.23,476233.66,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-09,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,9.94,-0.037754,46102.0,1.0,10.26,458253.88,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-10,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.15,0.021127,46102.0,1.0,9.9,467935.3,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-11,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.33,0.017734,46102.0,1.0,10.19,476233.66,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-14,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.23,-0.009681,46102.0,1.0,10.4,471623.46,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-15,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.46,0.022483,46102.0,1.0,10.3,482226.92,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-16,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.4,-0.005736,46102.0,1.0,10.59,479460.8,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-17,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.4,0.0,46102.0,1.0,10.31,479460.8,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-18,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.65,0.024038,46102.0,1.0,10.48,490986.3,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-22,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.16,-0.046009,46102.0,1.0,10.46,468396.32,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-23,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.52,0.035433,46102.0,1.0,10.29,484993.04,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-24,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.52,0.0,46102.0,1.0,10.49,484993.04,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-25,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.7,0.01711,46102.0,1.0,10.66,493291.4,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
2005-02-28,70616,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,10.6,-0.009346,46102.0,1.0,10.57,488681.2,SYMM,9.0,6.0,5.0,4.0,6.0,1,10.0,10.0,2.0,2.0,1.0,3.0,8.0,,1.0,,1.0,1.0,10.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,4,2.0,10,1
