,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-25,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,19.22,-0.013347,7335.0,1.0,19.44,140978.7,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-26,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,19.52,0.015609,7335.0,1.0,19.16,143179.2,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-27,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,19.17,-0.01793,7335.0,1.0,19.42,140611.95,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-09-30,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,19.62,0.023474,7335.0,1.0,19.31,143912.7,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,,10,1
2019-10-01,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,19.24,-0.019368,7335.0,1.0,19.6,141125.4,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-02,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,19.38,0.007276,7335.0,1.0,19.15,142152.3,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-03,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,19.22,-0.008256,7335.0,1.0,19.35,140978.7,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-04,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.85,-0.019251,7335.0,1.0,19.24,138264.75,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-07,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.86,0.000531,7335.0,1.0,18.86,138338.1,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-08,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,17.98,-0.04666,7335.0,1.0,18.74,131883.3,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-09,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,17.29,-0.038376,7335.0,1.0,17.98,126822.15,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-10,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,17.25,-0.002314,7335.0,1.0,17.28,126528.75,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-11,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.23,0.056812,7335.0,1.0,17.32,133717.05,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-14,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.16,-0.00384,7335.0,1.0,18.15,133203.6,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-15,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.16,0.0,7335.0,1.0,18.11,133203.6,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-16,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,17.42,-0.040749,7335.0,1.0,18.11,127775.7,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-17,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,17.61,0.010907,7335.0,1.0,17.41,129169.35,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-18,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,17.37,-0.013629,7335.0,1.0,17.47,127408.95,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-21,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,16.8,-0.032815,7335.0,1.0,17.28,123228.0,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-22,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,17.19,0.023214,7335.0,1.0,16.81,126088.65,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-23,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,17.07,-0.006981,7335.0,1.0,17.07,125208.45,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-24,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,17.91,0.049209,7335.0,1.0,17.14,131369.85,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-25,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.29,0.021217,7335.0,1.0,17.91,134157.15,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-28,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.83,0.029524,7335.0,1.0,18.253,138118.05,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-29,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.42,-0.021774,7335.0,1.0,18.83,135110.7,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-30,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.73,0.01683,7335.0,1.0,18.46,137384.55,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2019-10-31,18898,,11,3,9999.0,50127010,KRUS,KURA SUSHI USA INC,KRUS,561110.0,Q,A,R,56863,3,9999.0,50127010.0,,,99.0,999.0,,,,,,,18.45,-0.014949,7335.0,1.0,18.75,135330.75,KRUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
