,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-08,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.8,-0.006605,10032.0,1.0,19.0,188601.6,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-11,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.0,0.010638,10032.0,1.0,19.0,190608.0,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-12,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.93,-0.003684,10032.0,1.0,19.0,189905.76,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-13,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.99,0.00317,10032.0,1.0,18.99,190507.68,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-14,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,-18.875,-0.006056,10032.0,1.0,,-189354.0,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-15,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.05,0.009271,10032.0,1.0,18.8,191109.6,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-18,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,18.81,-0.012598,10032.0,1.0,19.25,188701.92,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-19,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.216,0.021584,10032.0,1.0,19.25,192774.912,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-20,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.25,0.001769,10032.0,1.0,19.152,193116.0,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-21,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.25,0.0,10032.0,1.0,19.25,193116.0,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-22,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.25,0.0,10032.0,1.0,19.25,193116.0,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-25,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.25,0.0,10032.0,1.0,19.25,193116.0,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-26,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.3,0.002597,10032.0,1.0,19.066,193617.6,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-27,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.37,0.003627,10032.0,1.0,19.34,194319.84,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-28,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.49,0.006195,10032.0,1.0,19.47,195523.68,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-04-29,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.4,-0.004618,10032.0,1.0,19.5,194620.8,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,,2.0,6.0,,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
2005-05-02,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.02,-0.019588,10032.0,1.0,19.5,190808.64,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,10.0,10,1
2005-05-03,90591,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,19.5,0.025237,10032.0,1.0,19.36,195624.0,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,2.0,,,,2.0,1.0,3.0,,4.0,10,10.0,10,1
