,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,19.89,0.015832,49383.0,1.0,19.49,982227.87,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-01-19,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,19.79,-0.005028,49383.0,1.0,19.7,977289.57,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-01-20,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,19.8,0.000505,49383.0,1.0,19.79,977783.4,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-01-21,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,19.74,-0.00303,49383.0,1.0,19.8,974820.42,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-01-24,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,19.9,0.008105,49383.0,1.0,19.7,982721.7,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-01-25,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,19.66,-0.01206,49383.0,1.0,19.82,970869.78,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-01-26,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.17,0.025941,49383.0,1.0,19.66,996055.11,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-01-27,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.12,-0.002479,49383.0,1.0,20.07,993585.96,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-01-28,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,19.89,-0.011431,49383.0,1.0,19.94,982227.87,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-01-31,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,19.73,-0.008044,49383.0,1.0,20.0,974326.59,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,6.0,9.0,9.0,6.0,7.0,6.0,8.0,6.0,9.0,2.0,,6.0,10.0,7.0,6.0,10.0,8.0,3.0,5.0,5.0,8.0,9.0,3.0,5,7.0,10,1
2005-02-01,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.24,0.025849,49383.0,1.0,19.83,999511.92,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-02,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.37,0.006423,49383.0,1.0,20.14,1005931.71,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-03,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,1232.0,0.225,0.0,,,,20.2,0.0027,49383.0,1.0,20.14,997536.6,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-04,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.7,0.024752,49383.0,1.0,20.2,1022228.1,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-07,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.58,-0.005797,49383.0,1.0,20.6,1016302.14,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-08,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.49,-0.004373,49383.0,1.0,20.44,1011857.67,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-09,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.17,-0.015617,49383.0,1.0,20.23,996055.11,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-10,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.3,0.006445,49383.0,1.0,20.4,1002474.9,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-11,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.32,0.000985,49383.0,1.0,20.15,1003462.56,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-14,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.43,0.005413,49383.0,1.0,20.42,1008894.69,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-15,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.5,0.003426,49383.0,1.0,20.35,1012351.5,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-16,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.6,0.004878,49383.0,1.0,20.45,1017289.8,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-17,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.27,-0.016019,49383.0,1.0,20.7,1000993.41,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-18,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.26,-0.000493,49383.0,1.0,20.33,1000499.58,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-22,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,19.95,-0.015301,49383.0,1.0,20.2,985190.85,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-23,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.05,0.005012,49383.0,1.0,20.0,990129.15,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-24,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.13,0.00399,49383.0,1.0,20.03,994079.79,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-25,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.49,0.017884,49383.0,1.0,20.13,1011857.67,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
2005-02-28,64557,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,20.29,-0.009761,49383.0,1.0,20.3,1001981.07,CNL,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
