,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-11,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,21.98,-0.010356,68264.0,1.0,22.26,1500442.72,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-12,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,21.76,-0.010009,68264.0,1.0,21.9,1485424.64,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-13,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,21.71,-0.002298,68264.0,1.0,21.7,1482011.44,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-14,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,22.27,0.025795,68264.0,1.0,21.85,1520239.28,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-17,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,22.08,-0.008532,68264.0,1.0,22.15,1507269.12,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-18,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,21.49,-0.026721,68264.0,1.0,22.06,1466993.36,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-19,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,21.38,-0.005119,68264.0,1.0,21.37,1459484.32,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-20,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,21.02,-0.016838,68264.0,1.0,21.35,1434909.28,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-21,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,21.96,0.044719,68264.0,1.0,21.02,1499077.44,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-24,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,22.31,0.015938,68264.0,1.0,22.01,1522969.84,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-25,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,22.0,-0.013895,68264.0,1.0,22.25,1501808.0,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-26,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,22.32,0.014545,68264.0,1.0,22.0,1523652.48,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-27,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,22.56,0.010753,68264.0,1.0,22.26,1540035.84,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-28,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,23.9,0.059397,68264.0,1.0,22.55,1631509.6,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-10-31,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,24.68,0.032636,68264.0,1.0,24.0,1684755.52,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,7.0,,4.0,10,,10,1
2005-11-01,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,25.02,0.013776,68264.0,1.0,24.7,1707965.28,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-02,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,27.55,0.101119,68264.0,1.0,25.23,1880673.2,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-03,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,27.87,0.011615,68264.0,1.0,27.6,1902517.68,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-04,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,28.8,0.033369,68264.0,1.0,27.8,1966003.2,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-07,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,28.93,0.004514,68264.0,1.0,29.0,1974877.52,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-08,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,29.43,0.017283,68264.0,1.0,29.1,2009009.52,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-09,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,31.3,0.063541,68264.0,1.0,29.43,2136663.2,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-10,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,32.8,0.047923,68264.0,1.0,31.15,2239059.2,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-11,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.35,0.016768,68264.0,1.0,33.05,2276604.4,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-14,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.75,0.011994,68264.0,1.0,33.5,2303910.0,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-15,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.88,0.003852,68264.0,1.0,33.75,2312784.32,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-16,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.6,-0.008265,68264.0,1.0,33.51,2293670.4,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-17,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,34.32,0.021429,68264.0,1.0,33.4,2342820.48,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-18,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.05,-0.037005,68264.0,1.0,34.35,2256125.2,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-21,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,31.99,-0.032073,68264.0,1.0,32.75,2183765.36,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-22,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,32.5,0.015942,68264.0,1.0,31.99,2218580.0,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-23,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.04,0.016615,68264.0,1.0,32.2,2255442.56,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-25,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,32.85,-0.005751,68264.0,1.0,33.01,2242472.4,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-28,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.41,0.017047,68264.0,1.0,33.05,2280700.24,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-29,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,32.9,-0.015265,68264.0,1.0,33.3,2245885.6,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-11-30,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.59,0.020973,81629.0,1.0,32.9,2741918.11,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,1.0,,,,1.0,1.0,4.0,,5.0,10,3.0,10,1
2005-12-01,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,34.28,0.020542,81629.0,1.0,34.0,2798242.12,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-02,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,34.28,0.0,81629.0,1.0,34.4,2798242.12,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-05,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,32.35,-0.056301,81629.0,1.0,32.08,2640698.15,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-06,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.62,0.039258,81629.0,1.0,32.04,2744366.98,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-07,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.95,0.009816,81629.0,1.0,33.4,2771304.55,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-08,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.66,-0.008542,81629.0,1.0,33.95,2747632.14,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-09,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.88,0.006536,81629.0,1.0,33.41,2765590.52,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-12,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.76,-0.003542,81629.0,1.0,33.8,2755795.04,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-13,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.25,-0.015107,81629.0,1.0,33.76,2714164.25,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-14,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.54,0.008722,81629.0,1.0,33.4,2737836.66,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-15,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,33.63,0.002683,81629.0,1.0,33.64,2745183.27,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-16,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,35.15,0.045198,81629.0,1.0,33.68,2869259.35,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-19,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,35.25,0.002845,81629.0,1.0,35.18,2877422.25,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-20,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,35.32,0.001986,81629.0,1.0,35.25,2883136.28,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-21,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,36.51,0.033692,81629.0,1.0,35.38,2980274.79,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
2005-12-22,90893,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,36.83,0.008765,81629.0,1.0,36.6,3006396.07,LCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,6.0,10,3.0,10,1
