,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-24,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.4,0.021348,140383.0,1.0,23.92,3425345.2,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,3.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,8.0,1.0,,,6.0,5.0,7,2.0,10,1
2006-01-25,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,1232.0,0.03,0.0,,,,24.46,0.003689,140383.0,1.0,24.41,3433768.18,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,3.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,8.0,1.0,,,6.0,5.0,7,2.0,10,1
2006-01-26,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.34,0.035977,140383.0,1.0,24.89,3557305.22,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,3.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,8.0,1.0,,,6.0,5.0,7,2.0,10,1
2006-01-27,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.2,-0.005525,138997.0,1.0,25.32,3502724.4,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,3.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,8.0,1.0,,,6.0,5.0,7,2.0,10,1
2006-01-30,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.32,0.004762,138997.0,1.0,25.32,3519404.04,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,3.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,8.0,1.0,,,6.0,5.0,7,2.0,10,1
2006-01-31,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.06,-0.010269,138997.0,1.0,25.45,3483264.82,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,3.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,8.0,1.0,,,6.0,5.0,7,2.0,10,1
2006-02-01,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.84,-0.008779,138997.0,1.0,24.8,3452685.48,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-02,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.39,-0.018116,138997.0,1.0,24.85,3390136.83,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-03,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.04,-0.01435,138997.0,1.0,24.21,3341487.88,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-06,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.84,0.033278,138997.0,1.0,24.88,3452685.48,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-07,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.45,-0.0157,138997.0,1.0,24.8,3398476.65,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-08,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.69,0.009816,138997.0,1.0,24.7,3431835.93,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-09,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.6,-0.003645,138997.0,1.0,24.66,3419326.2,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-10,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.98,0.015447,138997.0,1.0,24.61,3472145.06,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-13,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.12,0.005605,138997.0,1.0,25.015,3491604.64,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-14,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.59,0.01871,138997.0,1.0,25.23,3556933.23,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-15,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.78,0.007425,138997.0,1.0,25.55,3583342.66,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-16,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.91,0.005043,138997.0,1.0,25.96,3601412.27,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-17,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.96,0.00193,138997.0,1.0,25.86,3608362.12,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-21,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,26.02,0.002311,138997.0,1.0,25.9,3616701.94,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-22,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,26.17,0.005765,138997.0,1.0,25.98,3637551.49,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-23,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.98,-0.00726,138997.0,1.0,26.22,3611142.06,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-24,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.95,-0.001155,138997.0,1.0,26.15,3606972.15,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-27,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,26.26,0.011946,138997.0,1.0,26.24,3650061.22,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-02-28,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,25.96,-0.011424,138997.0,1.0,26.27,3608362.12,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,2.0,1.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,,6.0,4.0,7.0,9.0,5.0,3.0,5.0,8.0,,,2.0,4.0,7,3.0,10,1
2006-03-01,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,26.21,0.00963,139912.0,1.0,25.99,3667093.52,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-02,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,28.25,0.077833,139912.0,1.0,27.82,3952514.0,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-03,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.83,-0.014867,139912.0,1.0,28.38,3893750.96,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-06,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.45,-0.013654,139912.0,1.0,27.74,3840584.4,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-07,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.58,0.004736,139912.0,1.0,27.31,3858772.96,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-08,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.91,0.011965,139912.0,1.0,27.57,3904943.92,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-09,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.41,-0.017915,139912.0,1.0,27.84,3834987.92,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-10,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.79,0.013864,139912.0,1.0,27.425,3888154.48,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-13,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.55,-0.008636,139912.0,1.0,27.95,3854575.6,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-14,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,28.16,0.022142,139912.0,1.0,27.5,3939921.92,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-15,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,28.3,0.004972,139912.0,1.0,28.16,3959509.6,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-16,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.87,-0.015194,139912.0,1.0,28.27,3899347.44,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-17,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,28.56,0.024758,139912.0,1.0,28.02,3995886.72,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-20,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,28.21,-0.012255,139912.0,1.0,28.53,3946917.52,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-21,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.88,-0.011698,139912.0,1.0,28.11,3900746.56,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-22,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.93,0.001793,139912.0,1.0,27.86,3907742.16,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
2006-03-23,79411,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,27.88,-0.00179,139912.0,1.0,27.8,3900746.56,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,5.0,1.0,3.0,5.0,2.0,9.0,1.0,3.0,9.0,,,,,3.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,4.0,7,4.0,10,1
