,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,28.12,-0.004954,585643.0,1.0,28.24,16468281.16,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,6.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,5.0,,1.0,2.0,1.0,6.0,10.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
2005-01-24,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.58,-0.019203,585643.0,1.0,28.13,16152033.94,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,6.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,5.0,,1.0,2.0,1.0,6.0,10.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
2005-01-25,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.23,-0.01269,585643.0,1.0,27.5,15947058.89,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,6.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,5.0,,1.0,2.0,1.0,6.0,10.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
2005-01-26,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.7,-0.019464,585643.0,1.0,27.55,15636668.1,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,6.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,5.0,,1.0,2.0,1.0,6.0,10.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
2005-01-27,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.75,0.001873,585643.0,1.0,26.65,15665950.25,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,6.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,5.0,,1.0,2.0,1.0,6.0,10.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
2005-01-28,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.42,-0.012336,585643.0,1.0,26.75,15472688.06,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,6.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,5.0,,1.0,2.0,1.0,6.0,10.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
2005-01-31,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.19,0.029145,585643.0,1.0,26.67,15923633.17,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,6.0,6.0,4.0,2.0,4.0,5.0,7.0,10.0,3.0,5.0,,1.0,2.0,1.0,6.0,10.0,1.0,10.0,6.0,6.0,6.0,5.0,6.0,5,7.0,10,1
2005-02-01,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.71,0.019125,585643.0,1.0,27.18,16228167.53,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-02,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,28.23,0.018766,585643.0,1.0,27.95,16532701.89,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-03,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.6,-0.022317,585643.0,1.0,28.08,16163746.8,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-04,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.84,0.008696,585643.0,1.0,27.53,16304301.12,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-07,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.97,0.00467,591357.0,1.0,27.85,16540255.29,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-08,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.88,-0.003218,591357.0,1.0,27.84,16487033.16,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-09,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.27,-0.021879,591357.0,1.0,27.85,16126305.39,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-10,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.75,-0.019069,591357.0,1.0,27.32,15818799.75,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-11,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.75,0.0,591357.0,1.0,26.75,15818799.75,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-14,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.56,-0.007103,591357.0,1.0,26.68,15706441.92,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-15,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.93,0.013931,591357.0,1.0,26.61,15925244.01,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-16,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.93,0.0,591357.0,1.0,26.9,15925244.01,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-17,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.8,-0.004827,591357.0,1.0,26.87,15848367.6,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-18,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.77,-0.001119,591357.0,1.0,26.86,15830626.89,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-22,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.66,-0.004109,591357.0,1.0,26.55,15765577.62,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-23,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.62,-0.0015,591357.0,1.0,26.67,15741923.34,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-24,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,27.1,0.018032,591357.0,1.0,26.63,16025774.7,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
2005-02-25,25778,,11,1,7372.0,20491210,CA,COMPUTER ASSOCIATES INTL INC,CA,511210.0,N,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.95,-0.005535,591357.0,1.0,27.0,15937071.15,CA,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,5.0,2.0,10.0,1.0,10.0,1.0,2.0,,9.0,8.0,10.0,3.0,6.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,6.0,4.0,2.0,3.0,6.0,5.0,10.0,3.0,5.0,,3.0,2.0,3.0,10.0,9.0,1.0,1.0,9.0,9.0,9.0,4.0,5.0,5,6.0,10,1
