,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-13,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.98,-0.056757,9534.0,1.0,7.4,66547.32,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-14,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.2,-0.111748,9534.0,1.0,6.98,59110.8,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-15,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.15,-0.008064,9534.0,1.0,6.4,58634.1,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-18,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.15,0.0,9534.0,1.0,6.2,58634.1,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-19,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.3,0.02439,9534.0,1.0,6.1,60064.2,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-20,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.85,0.087302,9534.0,1.0,6.35,65307.9,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-21,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.29,0.064234,9534.0,1.0,6.85,69502.86,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-22,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.02,-0.037037,9534.0,1.0,7.39,66928.68,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-25,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.15,0.018519,9534.0,1.0,7.1,68168.1,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-26,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.25,0.013986,9534.0,1.0,7.05,69121.5,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-27,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.95,0.234483,9534.0,1.0,7.4,85329.3,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-28,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.4,-0.061453,9534.0,1.0,9.0,80085.6,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-07-29,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.82,-0.069048,9534.0,1.0,8.5,74555.88,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,1.0,10,,10,10
2005-08-01,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.94,0.015345,9534.0,1.0,7.9,75699.96,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-02,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.0,0.007557,9534.0,1.0,8.0,76272.0,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-03,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.93,-0.00875,9534.0,1.0,8.0,75604.62,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-04,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.55,-0.047919,9534.0,1.0,7.92,71981.7,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-05,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.97,0.055629,9534.0,1.0,7.6,75985.98,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-08,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.25,0.035132,9534.0,1.0,8.1,78655.5,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-09,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.0,-0.030303,9534.0,1.0,8.3,76272.0,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-10,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.1,-0.1125,9534.0,1.0,7.87,67691.4,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-11,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.7,-0.056338,9534.0,1.0,7.2,63877.8,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-12,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.5,-0.029851,9534.0,1.0,6.65,61971.0,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-15,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,6.68,0.027692,9534.0,1.0,6.7,63687.12,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-16,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.2,0.077844,9534.0,1.0,6.7,68644.8,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-17,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.4,0.027778,9534.0,1.0,7.49,70551.6,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-18,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.45,0.006757,9534.0,1.0,7.5,71028.3,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-19,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.45,0.0,9534.0,1.0,7.5,71028.3,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-22,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.7,0.033557,9534.0,1.0,7.0,73411.8,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-23,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.35,0.084416,9534.0,1.0,7.55,79608.9,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-24,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.78,0.051497,9534.0,1.0,8.3,83708.52,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-25,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.6,-0.020501,9534.0,1.0,8.79,81992.4,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-26,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.7,0.011628,9534.0,1.0,8.65,82945.8,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-29,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.35,-0.04023,9534.0,1.0,8.5,79608.9,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-30,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.1,-0.02994,9534.0,1.0,8.3,77225.4,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-08-31,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.95,0.104938,9590.0,1.0,8.2,85830.5,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
2005-09-01,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.5,-0.050279,9590.0,1.0,8.85,81515.0,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-02,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.7,0.023529,9590.0,1.0,8.6,83433.0,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-06,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.58,-0.013793,9590.0,1.0,8.85,82282.2,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-07,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.34,-0.027972,9590.0,1.0,8.5,79980.6,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-08,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.25,-0.010791,9590.0,1.0,8.25,79117.5,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-09,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.4,0.018182,9590.0,1.0,8.2,80556.0,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-12,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.45,0.005952,9590.0,1.0,8.62,81035.5,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-13,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.44,-0.001183,9590.0,1.0,8.6,80939.6,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-14,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.36,-0.009479,9590.0,1.0,8.45,80172.4,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-15,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.35,-0.001196,9590.0,1.0,8.35,80076.5,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-16,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.35,0.0,9590.0,1.0,8.35,80076.5,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-19,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.9,-0.053892,9590.0,1.0,8.36,75761.0,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
2005-09-20,90759,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,7.5,-0.050633,9590.0,1.0,7.9,71925.0,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,1.0,10,7.0,10,10
