,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.245,-0.018021,2262.0,1.1025,,-61628.19,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-01-19,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.0,-0.008992,2262.0,1.1025,28.56,61074.0,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-01-20,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.75,-0.009259,2262.0,1.1025,27.001,60508.5,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-01-21,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.32,-0.016075,2262.0,1.1025,27.629,59535.84,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-01-24,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,25.76,-0.021277,2262.0,1.1025,25.82,58269.12,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-01-25,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-26.2,0.017081,2262.0,1.1025,,-59264.4,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-01-26,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,25.78,-0.016031,2262.0,1.1025,25.751,58314.36,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-01-27,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,25.87,0.003491,2262.0,1.1025,25.68,58517.94,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-01-28,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,25.53,-0.013143,2262.0,1.1025,25.53,57748.86,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-01-31,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.001,0.018449,2262.0,1.1025,26.001,58814.262,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,3.0,1.0,,4.0,,7.0,7.0,3.0,6.0,3.0,10.0,8.0,6.0,,,8.0,5.0,7,10.0,10,1
2005-02-01,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.02,0.000731,2262.0,1.1025,26.0,58857.24,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-02,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.101,0.003113,2262.0,1.1025,26.101,59040.462,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-03,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-26.3,0.007624,2262.0,1.1025,,-59490.6,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-04,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.0,0.026616,2262.0,1.1025,26.49,61074.0,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-07,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.96,0.035556,2262.0,1.1025,26.99,63245.52,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-08,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,29.0,0.037196,2262.0,1.1025,27.76,65598.0,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-09,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-28.505,-0.017069,2262.0,1.1025,,-64478.31,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-10,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.35,-0.005438,2262.0,1.1025,28.35,64127.7,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-11,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.81,0.016226,2262.0,1.1025,28.31,65168.22,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-14,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-28.635,-0.006074,2262.0,1.1025,,-64772.37,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-15,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-28.65,0.000524,2262.0,1.1025,,-64806.3,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-16,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.05,-0.055846,2262.0,1.1025,27.05,61187.1,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-17,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,26.9,-0.005545,2262.0,1.1025,27.27,60847.8,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-18,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.765,0.032156,2262.0,1.1025,,-62804.43,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-22,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.34,-0.015307,2262.0,1.1025,27.011,61843.08,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-23,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-27.44,0.003658,2262.0,1.1025,,-62069.28,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-24,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,1232.0,0.145,0.0,,,,27.59,0.010751,2262.0,1.1025,27.44,62408.58,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-25,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.58,-0.000362,2262.0,1.1025,27.43,62385.96,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-02-28,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.562,0.035606,2262.0,1.1025,27.99,64607.244,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
2005-03-01,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.0,-0.019677,2262.0,1.1025,28.8,63336.0,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,2.0,1.0,,4.0,,7.0,8.0,2.0,2.0,3.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
2005-03-02,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.93,-0.0025,2262.0,1.1025,28.0,63177.66,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,2.0,1.0,,4.0,,7.0,8.0,2.0,2.0,3.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
2005-03-03,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,27.62,-0.011099,2262.0,1.1025,27.69,62476.44,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,2.0,1.0,,4.0,,7.0,8.0,2.0,2.0,3.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
2005-03-04,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.0,0.013758,2262.0,1.1025,28.31,63336.0,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,2.0,1.0,,4.0,,7.0,8.0,2.0,2.0,3.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
2005-03-07,79080,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.11,0.003929,2262.0,1.1025,28.25,63584.82,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,10.0,4.0,2.0,1.0,,4.0,,7.0,8.0,2.0,2.0,3.0,10.0,6.0,1.0,,,5.0,5.0,7,10.0,10,1
