,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.374,-0.027217,4293.0,1.0,22.03,96051.582,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-01-19,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,-22.75,0.016805,4293.0,1.0,,-97665.75,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-01-20,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,-23.0,0.010989,4293.0,1.0,,-98739.0,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-01-21,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,21.95,-0.045652,4293.0,1.0,21.9,94231.35,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-01-24,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,21.93,-0.000911,4293.0,1.0,22.0,94145.49,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-01-25,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,21.931,4.6e-05,4293.0,1.0,21.931,94149.783,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-01-26,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,-22.14,0.00953,4293.0,1.0,,-95047.02,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-01-27,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.0,-0.006323,4293.0,1.0,22.0,94446.0,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-01-28,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,21.94,-0.002727,4293.0,1.0,21.91,94188.42,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-01-31,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.38,0.020055,4293.0,1.0,21.92,96077.34,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,5.0,6.0,,,10.0,4.0,5.0,4.0,,8.0,7.0,6.0,7.0,3.0,7.0,3.0,10.0,3.0,8.0,,,4.0,4.0,9,10.0,10,1
2005-02-01,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.29,-0.004021,4293.0,1.0,22.29,95690.97,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-02,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.01,-0.012562,4293.0,1.0,22.27,94488.93,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-03,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,1232.0,0.08,0.0,,,,22.289,0.016311,4293.0,1.0,21.999,95686.677,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-04,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.038,-0.011261,4293.0,1.0,22.038,94609.134,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-07,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.2,0.007351,4293.0,1.0,22.0,95304.6,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-08,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.55,0.015766,4293.0,1.0,22.17,96807.15,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-09,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,23.0,0.019956,4293.0,1.0,22.49,98739.0,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-10,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,-23.155,0.006739,4293.0,1.0,,-99404.415,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-11,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,23.05,-0.004535,4293.0,1.0,22.99,98953.65,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-14,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,23.0,-0.002169,4293.0,1.0,22.99,98739.0,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-15,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,23.01,0.000435,4293.0,1.0,23.01,98781.93,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-16,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,23.0,-0.000435,4293.0,1.0,23.15,98739.0,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-17,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.821,-0.007783,4293.0,1.0,23.0,97970.553,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-18,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.8,-0.00092,4293.0,1.0,22.82,97880.4,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-22,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,-22.9,0.004386,4293.0,1.0,,-98309.7,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-23,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,22.8,-0.004367,4293.0,1.0,22.97,97880.4,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-24,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,24.15,0.059211,4293.0,1.0,22.94,103675.95,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-25,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,24.2,0.00207,4293.0,1.0,23.6,103890.6,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-02-28,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.0,0.033058,4293.0,1.0,23.27,107325.0,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,6.0,5.0,,,10.0,6.0,3.0,5.0,,8.0,10.0,7.0,8.0,3.0,5.0,2.0,10.0,10.0,4.0,,,8.0,4.0,9,10.0,10,1
2005-03-01,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.0,0.0,4293.0,1.0,25.19,107325.0,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-03-02,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.11,0.0044,4293.0,1.0,25.23,107797.23,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-03-03,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.15,0.001593,4293.0,1.0,25.1,107968.95,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-03-04,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.3,0.005964,4293.0,1.0,25.489,108612.9,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-03-07,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.25,-0.001976,4293.0,1.0,25.26,108398.25,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-03-08,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,-25.18,-0.002772,4293.0,1.0,,-108097.74,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,4.0,4.0,9,10.0,10,1
2005-03-09,86245,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,25.1,-0.003177,4293.0,1.0,25.1,107754.3,BWCF,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,3.0,,,,8.0,2.0,,,10.0,6.0,6.0,6.0,,8.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,5.0,1.0,,,4.0,4.0,9,10.0,10,1
