,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-22.825,0.003517,3897.0,2.0,,-88949.025,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,5.0,,4.0,6.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,9,10.0,10,1
2005-01-24,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.133,0.013494,3897.0,2.0,22.0,90149.301,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,5.0,,4.0,6.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,9,10.0,10,1
2005-01-25,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.25,0.005058,3897.0,2.0,23.081,90605.25,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,5.0,,4.0,6.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,9,10.0,10,1
2005-01-26,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.5,0.010753,3897.0,2.0,23.5,91579.5,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,5.0,,4.0,6.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,9,10.0,10,1
2005-01-27,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,22.94,-0.02383,3897.0,2.0,23.26,89397.18,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,5.0,,4.0,6.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,9,10.0,10,1
2005-01-28,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-23.16,0.00959,3897.0,2.0,,-90254.52,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,5.0,,4.0,6.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,9,10.0,10,1
2005-01-31,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.5,0.01468,3802.0,2.0,23.5,89347.0,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,6.0,3.0,,5.0,,4.0,6.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,4.0,9,10.0,10,1
2005-02-01,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.5,0.0,3802.0,2.0,23.5,89347.0,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-02,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.42,-0.003404,3802.0,2.0,23.42,89042.84,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-03,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.431,0.00047,3802.0,2.0,23.5,89084.662,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-04,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,1232.0,0.15,0.0,,,,23.5,0.009347,3802.0,2.0,23.41,89347.0,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-07,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.5,0.0,3802.0,2.0,23.5,89347.0,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-08,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.5,0.0,3802.0,2.0,23.5,89347.0,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-09,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.6,0.004255,3802.0,2.0,23.75,89727.2,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-10,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.7,0.004237,3802.0,2.0,23.75,90107.4,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-11,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,24.0,0.012658,3802.0,2.0,23.69,91248.0,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-14,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-23.935,-0.002708,3802.0,2.0,,-91000.87,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-15,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.35,-0.024441,3802.0,2.0,23.62,88776.7,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-16,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.75,0.017131,3802.0,2.0,23.3,90297.5,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-17,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.65,-0.004211,3802.0,2.0,23.74,89917.3,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-18,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.59,-0.002537,3802.0,2.0,23.51,89689.18,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-22,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.7,0.004663,3802.0,2.0,23.59,90107.4,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-23,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.36,-0.014346,3802.0,2.0,23.55,88814.72,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-24,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.35,-0.000428,3802.0,2.0,23.29,88776.7,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-25,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.31,-0.001713,3802.0,2.0,23.32,88624.62,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-02-28,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.3,-0.000429,3802.0,2.0,23.3,88586.6,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
2005-03-01,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.35,0.002146,3802.0,2.0,23.3,88776.7,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,4.0,9,10.0,10,1
2005-03-02,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.3,-0.002141,3802.0,2.0,23.25,88586.6,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,4.0,9,10.0,10,1
2005-03-03,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-23.395,0.004077,3802.0,2.0,,-88947.79,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,4.0,9,10.0,10,1
2005-03-04,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,-23.4,0.000214,3802.0,2.0,,-88966.8,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,4.0,9,10.0,10,1
2005-03-07,85751,,11,3,6030.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,23.4,0.0,3802.0,2.0,23.41,88966.8,TSBK,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,4.0,2.0,,,10.0,5.0,9.0,3.0,,9.0,,4.0,6.0,2.0,7.0,9.0,10.0,4.0,4.0,4.0,2.0,9.0,4.0,9,10.0,10,1
