,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.8,-0.043825,21587.0,1.0,4.95,103617.6,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,6.0,,,10.0,6.0,2.0,2.0,,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
2005-01-28,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.86,0.0125,21587.0,1.0,4.89,104912.82,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,6.0,,,10.0,6.0,2.0,2.0,,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
2005-01-31,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.8,-0.012346,21587.0,1.0,4.86,103617.6,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,6.0,,,10.0,6.0,2.0,2.0,,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
2005-02-01,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.9,0.020833,21587.0,1.0,4.56,105776.3,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-02,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.81,-0.018367,21587.0,1.0,4.89,103833.47,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-03,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.7,-0.022869,21587.0,1.0,4.66,101458.9,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-04,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.82,0.025532,21587.0,1.0,4.82,104049.34,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-07,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.84,0.004149,21587.0,1.0,4.84,104481.08,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-08,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.86,0.004132,21587.0,1.0,4.84,104912.82,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-09,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.64,-0.045268,21587.0,1.0,4.91,100163.68,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-10,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.2,0.12069,21587.0,1.0,4.8,112252.4,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-11,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.9,-0.057692,21587.0,1.0,5.01,105776.3,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-14,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.99,0.018367,21587.0,1.0,4.9,107719.13,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-15,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.48,0.098196,21587.0,1.0,4.98,118296.76,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-16,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.45,-0.005474,21587.0,1.0,5.5,117649.15,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-17,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.3,-0.027523,21587.0,1.0,5.31,114411.1,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-18,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.49,0.035849,21587.0,1.0,5.05,118512.63,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-22,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.03,-0.083789,21587.0,1.0,5.0,108582.61,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-23,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.49,0.091451,21587.0,1.0,4.98,118512.63,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-24,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.03,-0.083789,21587.0,1.0,5.49,108582.61,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-25,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.37,0.067594,21587.0,1.0,5.03,115922.19,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-02-28,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.24,-0.024209,21587.0,1.0,5.3,113115.88,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,4.0,5.0,,,10.0,9.0,3.0,3.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,7,10.0,10,1
2005-03-01,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.38,0.026718,21587.0,1.0,5.45,116138.06,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,9.0,10.0,4.0,,2.0,,,,,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
2005-03-02,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.23,-0.027881,21587.0,1.0,5.417,112900.01,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,9.0,10.0,4.0,,2.0,,,,,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
2005-03-03,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.25,0.003824,21587.0,1.0,5.06,113331.75,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,9.0,10.0,4.0,,2.0,,,,,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
2005-03-04,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.06,-0.03619,21587.0,1.0,5.25,109230.22,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,9.0,10.0,4.0,,2.0,,,,,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
2005-03-07,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.15,0.017787,21587.0,1.0,5.03,111173.05,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,9.0,10.0,4.0,,2.0,,,,,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
2005-03-08,78018,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.06,-0.017476,21587.0,1.0,5.25,109230.22,CPSS,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,9.0,10.0,4.0,,2.0,,,,,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
