,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.32,-0.002398,42034.0,1.0,8.26,349722.88,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-01-19,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.45,0.015625,42034.0,1.0,8.3,355187.3,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-01-20,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.23,-0.026036,42034.0,1.0,8.18,345939.82,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-01-21,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.181,-0.005954,42034.0,1.0,8.32,343880.154,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-01-24,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,7.888,-0.035815,42034.0,1.0,8.22,331564.192,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-01-25,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.27,0.048428,42034.0,1.0,8.05,347621.18,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-01-26,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.57,0.036276,42034.0,1.0,8.35,360231.38,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-01-27,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.89,0.03734,42034.0,1.0,8.33,373682.26,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-01-28,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.5,-0.04387,42034.0,1.0,8.88,357289.0,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-01-31,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.62,0.014118,42034.0,1.0,8.4,362333.08,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,5.0,8.0,4.0,3.0,5.0,6.0,3.0,1.0,5.0,2.0,,5.0,4.0,7.0,9.0,3.0,9.0,9.0,6.0,,,1.0,1.0,8,6.0,10,1
2005-02-01,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.68,0.006961,42034.0,1.0,8.65,364855.12,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-02,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.75,0.008064,42034.0,1.0,8.61,367797.5,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-03,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.78,0.003429,42034.0,1.0,8.87,369058.52,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-04,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.61,-0.019362,42034.0,1.0,8.75,361912.74,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-07,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.34,-0.031359,42034.0,1.0,8.74,350563.56,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-08,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.19,-0.017986,42034.0,1.0,8.19,344258.46,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-09,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.0,-0.023199,42034.0,1.0,8.21,336272.0,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-10,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.56,0.07,42034.0,1.0,8.05,359811.04,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-11,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.8,0.028037,42034.0,1.0,8.57,369899.2,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-14,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.6,-0.022727,42034.0,1.0,8.7,361492.4,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-15,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.45,-0.017442,42034.0,1.0,8.64,355187.3,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-16,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.4,-0.005917,42034.0,1.0,8.45,353085.6,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-17,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.3,-0.011905,42034.0,1.0,8.45,348882.2,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-18,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.57,0.03253,42034.0,1.0,8.38,360231.38,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-22,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.52,-0.005834,42034.0,1.0,8.64,358129.68,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-23,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.81,0.034038,42034.0,1.0,8.64,370319.54,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-24,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,8.74,-0.007946,42034.0,1.0,8.66,367377.16,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
2005-02-25,84792,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,9.34,0.06865,42034.0,1.0,8.9,392597.56,BEXP,9.0,4.0,4.0,1.0,2.0,10,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,7.0,7.0,2.0,1.0,3.0,2.0,1.0,3.0,9.0,7.0,1.0,1.0,,,2.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,6.0,4.0,7.0,7.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,5.0,10,1
