,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-30,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.55,0.000876,3665.0,1.0,28.4,104635.75,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,6.0,,,10.0,6.0,7.0,6.0,,9.0,1.0,2.0,2.0,2.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,10.0,5.0,6,10.0,10,1
2006-12-01,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.45,-0.003503,3665.0,1.0,28.4,104269.25,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-04,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.4,-0.001758,3665.0,1.0,28.55,104086.0,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-05,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-28.55,0.005282,3665.0,1.0,,-104635.75,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-06,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.45,-0.003503,3665.0,1.0,28.4,104269.25,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-07,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.45,0.0,3665.0,1.0,28.45,104269.25,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-08,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.45,0.0,3665.0,1.0,28.45,104269.25,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-11,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.45,0.0,3665.0,1.0,28.45,104269.25,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-12,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.45,0.0,3665.0,1.0,28.45,104269.25,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-13,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.41,-0.001406,3665.0,1.0,28.45,104122.65,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-14,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.55,0.004928,3665.0,1.0,28.58,104635.75,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-15,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.45,-0.003503,3665.0,1.0,28.45,104269.25,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-18,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,1232.0,0.2,0.0,,,,28.4,0.005272,3665.0,1.0,28.35,104086.0,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-19,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.4,0.0,3665.0,1.0,28.4,104086.0,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-20,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.55,0.005282,3665.0,1.0,28.4,104635.75,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-21,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.13,-0.014711,3665.0,1.0,28.41,103096.45,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-22,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.41,0.009954,3665.0,1.0,27.93,104122.65,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-26,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.36,-0.00176,3665.0,1.0,28.55,103939.4,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-27,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-28.355,-0.000176,3665.0,1.0,,-103921.075,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-28,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.44,0.002998,3665.0,1.0,28.43,104232.6,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2006-12-29,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.48,0.001406,3610.0,1.0,28.48,102812.8,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,1.0,2.0,2.0,2.0,6.0,9.0,10.0,4.0,4.0,4.0,3.0,10.0,5.0,6,10.0,10,1
2007-01-03,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.61,-0.030548,3610.0,1.0,28.28,99672.1,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-04,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.75,0.005071,3610.0,1.0,27.7,100177.5,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-05,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.79,0.001441,3610.0,1.0,27.75,100321.9,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-08,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.8,0.00036,3610.0,1.0,27.8,100358.0,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-09,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.872,0.00259,3610.0,1.0,27.7,100617.92,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-10,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.25,0.013562,3610.0,1.0,28.48,101982.5,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-11,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-28.215,-0.001239,3610.0,1.0,,-101856.15,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-12,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-28.165,-0.001772,3610.0,1.0,,-101675.65,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-16,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.96,-0.007279,3610.0,1.0,27.9301,100935.6,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-17,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.85,-0.003934,3610.0,1.0,27.9,100538.5,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-18,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-28.0,0.005386,3610.0,1.0,,-101080.0,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-19,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-28.0,0.0,3610.0,1.0,,-101080.0,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-22,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.86,-0.005,3610.0,1.0,27.85,100574.6,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-23,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,27.95,0.00323,3610.0,1.0,27.95,100899.5,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-24,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.25,0.010733,3610.0,1.0,28.15,101982.5,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-25,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.35,0.00354,3610.0,1.0,28.25,102343.5,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-26,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.4,0.001764,3610.0,1.0,28.35,102524.0,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-29,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.75,0.012324,3610.0,1.0,28.4,103787.5,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-30,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.57,-0.006261,3610.0,1.0,28.5,103137.7,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-01-31,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,29.04,0.016451,3610.0,1.0,28.86,104834.4,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,10.0,1.0,2.0,2.0,2.0,6.0,10.0,10.0,5.0,8.0,9.0,9.0,10.0,5.0,6,10.0,10,1
2007-02-01,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,29.25,0.007231,3610.0,1.0,28.93,105592.5,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,7.0,6.0,6.0,,10.0,10.0,7.0,10.0,3.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,5.0,6,10.0,10,1
2007-02-02,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.95,-0.010256,3610.0,1.0,28.61,104509.5,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,7.0,6.0,6.0,,10.0,10.0,7.0,10.0,3.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,5.0,6,10.0,10,1
2007-02-05,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,29.33,0.013126,3610.0,1.0,29.27,105881.3,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,7.0,6.0,6.0,,10.0,10.0,7.0,10.0,3.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,5.0,6,10.0,10,1
2007-02-06,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,-28.98,-0.011933,3610.0,1.0,,-104617.8,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,7.0,6.0,6.0,,10.0,10.0,7.0,10.0,3.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,5.0,6,10.0,10,1
2007-02-07,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,29.19,0.007246,3610.0,1.0,28.87,105375.9,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,7.0,6.0,6.0,,10.0,10.0,7.0,10.0,3.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,5.0,6,10.0,10,1
2007-02-08,11866,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,29.0,-0.006509,3610.0,1.0,28.9,104690.0,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,7.0,6.0,6.0,,10.0,10.0,7.0,10.0,3.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,10.0,5.0,6,10.0,10,1
