,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,9.63,0.020127,48267.0,1.0,9.5,464811.21,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,10.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,6.0,,,1.0,1.0,5,2.0,10,1
2005-01-26,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,9.76,0.013499,48267.0,1.0,9.67,471085.92,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,10.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,6.0,,,1.0,1.0,5,2.0,10,1
2005-01-27,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,9.71,-0.005123,48267.0,1.0,9.61,468672.57,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,10.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,6.0,,,1.0,1.0,5,2.0,10,1
2005-01-28,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,9.78,0.007209,48267.0,1.0,9.72,472051.26,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,10.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,6.0,,,1.0,1.0,5,2.0,10,1
2005-01-31,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,9.95,0.017382,48267.0,1.0,9.72,480256.65,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,10.0,,2.0,2.0,2.0,5.0,2.0,2.0,10.0,6.0,,,1.0,1.0,5,2.0,10,1
2005-02-01,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,10.03,0.00804,48267.0,1.0,9.9,484118.01,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-02,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.65,0.161515,48267.0,1.0,10.41,562310.55,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-03,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.61,-0.003433,48267.0,1.0,11.58,560379.87,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-04,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,12.43,0.070629,48267.0,1.0,11.65,599958.81,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-07,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,12.13,-0.024135,48267.0,1.0,12.43,585478.71,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-08,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.99,-0.011542,48267.0,1.0,12.15,578721.33,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-09,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.85,-0.011676,48267.0,1.0,12.08,571963.95,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-10,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,12.1,0.021097,48267.0,1.0,11.93,584030.7,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-11,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,12.2,0.008264,48267.0,1.0,12.0,588857.4,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-14,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,12.45,0.020492,48267.0,1.0,12.22,600924.15,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-15,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,12.29,-0.012851,48267.0,1.0,12.34,593201.43,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-16,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,12.2,-0.007323,48267.0,1.0,12.27,588857.4,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-17,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,12.03,-0.013934,48267.0,1.0,12.14,580652.01,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-18,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.95,-0.00665,48267.0,1.0,12.1,576790.65,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-22,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.68,-0.022594,48267.0,1.0,11.91,563758.56,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-23,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.8,0.010274,48267.0,1.0,11.9,569550.6,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-24,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.75,-0.004237,48267.0,1.0,11.82,567137.25,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-25,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.98,0.019574,48267.0,1.0,11.73,578238.66,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-02-28,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.75,-0.019199,48267.0,1.0,12.0,567137.25,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,4.0,4.0,2.0,1.0,1.0,10.0,6.0,7.0,10.0,,,,,7.0,2.0,2.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
2005-03-01,76100,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,11.84,0.00766,48267.0,1.0,11.8,571481.28,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,2.0,5.0,3.0,2.0,1.0,1.0,9.0,9.0,6.0,10.0,,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
