,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-16,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,7.92,-0.028221,34760.0,0.083333,8.25,275299.2,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-19,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,8.07,0.018939,34760.0,0.083333,8.13,280513.2,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-20,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,7.46,-0.075589,34760.0,0.083333,7.99,259309.6,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-21,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,7.29,-0.022788,34760.0,0.083333,7.4,253400.4,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-22,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,7.13,-0.021948,34760.0,0.083333,7.29,247838.8,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-23,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,7.05,-0.01122,34760.0,0.083333,7.09,245058.0,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-26,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.89,-0.022695,34760.0,0.083333,7.37,239496.4,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-27,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.61,-0.040639,34760.0,0.083333,6.89,229763.6,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-28,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.3,-0.046899,34760.0,0.083333,6.94,218988.0,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-29,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.35,0.007936,34760.0,0.083333,6.27,220726.0,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-30,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.3,-0.007874,34799.0,0.083333,6.5,219233.7,ATEC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-07-03,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.4285,0.020397,34799.0,0.083333,6.56,223705.3715,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-05,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.21,-0.033989,34799.0,0.083333,6.33,216101.79,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-06,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.5,0.046699,34799.0,0.083333,6.28,226193.5,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-07,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.43,-0.010769,34799.0,0.083333,6.3,223757.57,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-10,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.25,-0.027994,34799.0,0.083333,6.502,217493.75,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-11,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.22,-0.0048,34799.0,0.083333,6.15,216449.78,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-12,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.23,0.001608,34799.0,0.083333,6.23,216797.77,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-13,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.94,-0.046549,34799.0,0.083333,6.5,206706.06,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-14,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.78,-0.026936,34799.0,0.083333,6.4,201138.22,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-17,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.56,-0.038062,34799.0,0.083333,6.54,193482.44,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-18,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.0,0.079137,34799.0,0.083333,5.65,208794.0,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-19,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.74,-0.043333,34799.0,0.083333,5.95,199746.26,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-20,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.5,-0.041812,34799.0,0.083333,6.39,191394.5,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-21,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.5,0.0,34799.0,0.083333,5.4,191394.5,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-24,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.5,0.0,34799.0,0.083333,5.46,191394.5,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-25,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.3,-0.036364,34799.0,0.083333,5.45,184434.7,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-26,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.52,0.041509,34799.0,0.083333,5.35,192090.48,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-27,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.35,-0.030797,34799.0,0.083333,5.61,186174.65,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-28,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.2,-0.028037,34799.0,0.083333,5.3,180954.8,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-07-31,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.04,-0.030769,34799.0,0.083333,5.3,175386.96,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,1.0,10,,10,10
2006-08-01,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.74,-0.059524,34799.0,0.083333,5.04,164947.26,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-02,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.82,0.016878,34799.0,0.083333,4.75,167731.18,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-03,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.85,0.006224,34799.0,0.083333,4.85,168775.15,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-04,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.85,0.0,34799.0,0.083333,4.81,168775.15,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-07,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.1,0.051546,34799.0,0.083333,4.8,177474.9,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-08,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.95,0.166667,34799.0,0.083333,5.1,207054.05,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-09,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.09,0.023529,34799.0,0.083333,6.02,211925.91,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-10,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.07,-0.003284,34799.0,0.083333,5.932,211229.93,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-11,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.83,-0.039539,34799.0,0.083333,5.45,202878.17,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-14,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.14,0.053173,34799.0,0.083333,5.97,213665.86,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-15,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.19,0.008143,34799.0,0.083333,6.3,215405.81,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-16,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.1,-0.01454,34799.0,0.083333,6.37,212273.9,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-17,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.81,-0.047541,34799.0,0.083333,6.1,202182.19,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-18,91348,20160824.0,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.7,-0.018933,34799.0,0.083333,5.87,198354.3,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-21,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.68,-0.003509,34799.0,0.083333,5.7,197658.32,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-22,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.65,-0.005282,34799.0,0.083333,5.56,196614.35,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-23,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.3,-0.061947,34799.0,0.083333,5.6,184434.7,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-24,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.2,-0.018868,34799.0,0.083333,5.51,180954.8,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-25,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.1,-0.019231,34799.0,0.083333,5.5,177474.9,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
2006-08-28,91348,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,5.5,0.078431,34799.0,0.083333,5.15,191394.5,ATEC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,7.0,,1.0,10,9.0,10,10
