,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-10,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.8,-0.045226,29911.0,1.0,3.98,113661.8,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-11,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.51,-0.076316,29911.0,1.0,3.83,104987.61,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-12,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.7,0.054131,29911.0,1.0,3.59,110670.7,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-15,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.72,0.005405,29911.0,1.0,3.68,111268.92,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-16,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.78,0.016129,29911.0,1.0,3.75,113063.58,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-17,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.57,-0.055556,29911.0,1.0,3.75,106782.27,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-18,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.53,-0.011204,29911.0,1.0,3.61,105585.83,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-19,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.54,0.002833,29911.0,1.0,3.53,105884.94,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-22,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.49,-0.014124,29911.0,1.0,3.5,104389.39,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-23,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.49,0.0,29911.0,1.0,3.53,104389.39,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-24,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,421990.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.3,-0.054441,29911.0,1.0,3.465,98706.3,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-25,80001,20060629.0,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.41,0.033333,29911.0,1.0,3.39,101996.51,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-26,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.48,0.020528,29911.0,1.0,3.54,104090.28,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-30,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.43,-0.014368,29911.0,1.0,3.45,102594.73,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-05-31,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,3.5,0.020408,29911.0,1.0,3.41,104688.5,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,2.0,1.0,7,2.0,10,1
2006-06-01,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.05,0.157143,29911.0,1.0,3.71,121139.55,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-02,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.13,0.019753,29911.0,1.0,4.11,123532.43,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-05,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.39,0.062954,29911.0,1.0,4.26,131309.29,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-06,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.37,-0.004556,29911.0,1.0,4.44,130711.07,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-07,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.32,-0.011442,29911.0,1.0,4.36,129215.52,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-08,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.42,0.023148,29911.0,1.0,4.4,132206.62,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-09,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.53,0.024887,29911.0,1.0,4.46,135496.83,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-12,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.38,-0.033113,29251.0,1.0,4.51,128119.38,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-13,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.41,0.006849,29251.0,1.0,4.36,128996.91,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-14,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.4,-0.002268,29251.0,1.0,4.41,128704.4,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-15,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.648,0.056364,29251.0,1.0,4.4,135958.648,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-16,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.57,-0.016781,29251.0,1.0,4.66,133677.07,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-19,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.51,-0.013129,29251.0,1.0,4.63,131922.01,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-20,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.77,0.05765,29251.0,1.0,4.52,139527.27,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-21,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.79,0.004193,29251.0,1.0,4.81,140112.29,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-22,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.65,-0.029228,29251.0,1.0,4.75,136017.15,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-23,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.74,0.019355,29251.0,1.0,4.63,138649.74,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-26,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.7,-0.008439,29251.0,1.0,4.73,137479.7,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-27,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.58,-0.025532,29251.0,1.0,4.74,133969.58,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-28,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.45,-0.028384,29251.0,1.0,4.55,130166.95,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-29,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,423430.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.7,0.05618,29251.0,1.0,4.6,137479.7,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-06-30,80001,20120501.0,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.98,0.059575,29251.0,1.0,4.73,145669.98,NAVR,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,2.0,9.0,1.0,6.0,7.0,9.0,,,3.0,1.0,7,3.0,10,1
2006-07-03,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,5.18,0.040161,29251.0,1.0,5.0,151520.18,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
2006-07-05,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,5.15,-0.005791,29251.0,1.0,5.25,150642.65,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
2006-07-06,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.96,-0.036893,29251.0,1.0,5.19,145084.96,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
2006-07-07,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.96,0.0,29251.0,1.0,4.94,145084.96,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
2006-07-10,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.88,-0.016129,29251.0,1.0,5.02,142744.88,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
2006-07-11,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.73,-0.030738,29251.0,1.0,4.8,138357.23,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
2006-07-12,80001,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.76,0.006343,29251.0,1.0,4.72,139234.76,NAVR,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,6.0,,,1.0,1.0,10.0,1.0,7.0,8.0,,3.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
