,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.65,-0.04375,4582.0,1.0,8.01,35052.3,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-19,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,8.07,0.054902,4582.0,1.0,7.7,36976.74,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-20,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,8.029,-0.00508,4582.0,1.0,8.0,36788.878,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-21,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.95,-0.009839,4582.0,1.0,7.99,36426.9,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-24,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.951,0.000126,4582.0,1.0,8.15,36431.482,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-25,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.911,-0.005031,4582.0,1.0,8.0,36248.202,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-26,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.88,-0.003919,4582.0,1.0,7.65,36106.16,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-27,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.96,0.010152,4582.0,1.0,7.57,36472.72,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-28,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.74,-0.027638,4582.0,1.0,8.0,35464.68,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-01-31,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.7,-0.005168,4582.0,1.0,7.63,35281.4,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,2.0,4.0,5.0,5.0,10.0,5.0,10.0,9.0,9.0,8.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
2005-02-01,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.69,-0.001299,4582.0,1.0,7.65,35235.58,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-02,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.7,0.0013,4582.0,1.0,7.65,35281.4,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-03,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,8.01,0.04026,4582.0,1.0,7.7,36701.82,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-04,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,8.0,-0.001248,4582.0,1.0,7.95,36656.0,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-07,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.72,-0.035,4582.0,1.0,7.85,35373.04,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-08,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.869,0.019301,4582.0,1.0,8.0,36055.758,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-09,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,8.02,0.019189,4582.0,1.0,7.85,36747.64,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-10,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.83,-0.023691,4582.0,1.0,8.01,35877.06,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-11,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.7,-0.016603,4582.0,1.0,7.81,35281.4,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-14,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.37,-0.042857,4582.0,1.0,7.7,33769.34,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-15,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.03,-0.046133,4582.0,1.0,7.4,32211.46,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-16,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.93,-0.014225,4582.0,1.0,6.7,31753.26,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-17,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.98,0.007215,4582.0,1.0,6.8,31982.36,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-18,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,7.05,0.010029,4582.0,1.0,7.09,32303.1,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-22,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.8,-0.035461,4582.0,1.0,7.0,31157.6,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-23,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.729,-0.010441,4582.0,1.0,6.86,30832.278,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-24,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.701,-0.004161,4582.0,1.0,6.5,30703.982,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
2005-02-25,80159,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.7,-0.000149,4582.0,1.0,6.9,30699.4,TFCO,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,4.0,3.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,8.0,,4.0,7.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
