,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.15,-0.023732,2916.0,2.0,27.35,79169.4,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-01-19,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.86,-0.010681,2916.0,2.0,27.1,78323.76,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-01-20,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.81,-0.001862,2916.0,2.0,26.81,78177.96,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-01-21,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.79,-0.000746,2916.0,2.0,26.81,78119.64,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-01-24,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.79,0.0,2916.0,2.0,26.85,78119.64,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-01-25,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.65,-0.005226,2916.0,2.0,26.889,77711.4,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-01-26,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.66,0.000375,2916.0,2.0,26.67,77740.56,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-01-27,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.7,0.0015,2916.0,2.0,26.7,77857.2,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-01-28,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.81,0.00412,2916.0,2.0,26.67,78177.96,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-01-31,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.66,-0.005595,2916.0,2.0,27.04,77740.56,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,5.0,2.0,,2.0,9.0,4.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,8,10.0,10,1
2005-02-01,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,1232.0,0.17,0.0,,,,27.0,0.01913,2916.0,2.0,27.1,78732.0,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-02,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.1,0.003704,2916.0,2.0,27.09,79023.6,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-03,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.07,-0.001107,2916.0,2.0,27.09,78936.12,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-04,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.16,0.003325,2916.0,2.0,27.19,79198.56,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-07,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.0,-0.005891,2916.0,2.0,27.03,78732.0,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-08,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,26.67,-0.012222,2917.0,2.0,27.0,77796.39,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-09,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.0,0.012373,2917.0,2.0,27.01,78759.0,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-10,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.83,0.030741,2917.0,2.0,27.24,81180.11,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-11,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.07,0.008624,2917.0,2.0,27.76,81880.19,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-14,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.0,-0.002494,2917.0,2.0,28.08,81676.0,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-15,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.16,0.005714,2917.0,2.0,28.15,82142.72,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-16,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,-28.09,-0.002486,2917.0,2.0,,-81938.53,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-17,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.3,0.007476,2917.0,2.0,28.17,82551.1,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-18,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.25,-0.001767,2917.0,2.0,28.15,82405.25,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-22,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.52,0.009558,2917.0,2.0,28.25,83192.84,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-23,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.52,0.0,2917.0,2.0,28.52,83192.84,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-24,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.541,0.000736,2917.0,2.0,28.52,83254.097,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-25,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.34,-0.007043,2917.0,2.0,28.5,82667.78,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-02-28,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.31,-0.001059,2917.0,2.0,28.31,82580.27,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,2.0,5.0,5.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8.0,7.0,1.0,5.0,8,10.0,10,1
2005-03-01,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.01,-0.010597,2917.0,2.0,28.02,81705.17,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,5.0,4.0,7.0,2.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,8,10.0,10,1
2005-03-02,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.01,0.0,2917.0,2.0,28.0,81705.17,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,5.0,4.0,7.0,2.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,8,10.0,10,1
2005-03-03,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,27.98,-0.001071,2917.0,2.0,27.9,81617.66,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,5.0,4.0,7.0,2.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,8,10.0,10,1
2005-03-04,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.11,0.004646,2917.0,2.0,28.1,81996.87,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,5.0,4.0,7.0,2.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,8,10.0,10,1
2005-03-07,85178,,11,3,6030.0,33762X10,FBNW,FIRSTBANK N W CORP,FBNW,522110.0,Q,A,R,15569,3,6030.0,,,,60.0,603.0,,,,,,,28.38,0.009605,2917.0,2.0,28.351,82784.46,FBNW,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,2.0,,,10.0,2.0,9.0,1.0,,3.0,5.0,4.0,7.0,2.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,8,10.0,10,1
