,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.64,0.053793,39188.0,1.0,7.57,299396.32,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-19,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.63,-0.001309,39188.0,1.0,7.55,299004.44,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-20,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.5,-0.017038,39188.0,1.0,7.5,293910.0,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-21,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.5,0.0,39188.0,1.0,7.5,293910.0,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-24,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.36,-0.018667,39188.0,1.0,7.485,288423.68,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-25,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.27,-0.012228,39188.0,1.0,7.4,284896.76,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-26,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.16,-0.015131,39188.0,1.0,7.3,280586.08,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-27,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.22,0.00838,39188.0,1.0,7.19,282937.36,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-28,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.23,0.001385,39188.0,1.0,7.26,283329.24,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-01-31,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.16,-0.009682,39188.0,1.0,7.23,280586.08,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
2005-02-01,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.23,0.009777,39188.0,1.0,7.17,283329.24,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-02,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.21,-0.002766,39188.0,1.0,7.19,282545.48,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-03,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.17,-0.005548,39188.0,1.0,7.2,280977.96,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-04,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.3,0.018131,39188.0,1.0,7.13,286072.4,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-07,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.35,0.006849,39188.0,1.0,7.3,288031.8,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-08,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.43,0.010884,39188.0,1.0,7.35,291166.84,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-09,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.3,-0.017497,39188.0,1.0,7.41,286072.4,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-10,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.35,0.006849,39188.0,1.0,7.32,288031.8,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-11,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.73,0.051701,39188.0,1.0,7.28,302923.24,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-14,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.64,-0.011643,39188.0,1.0,7.8,299396.32,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-15,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.71,0.009162,39188.0,1.0,7.56,302139.48,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-16,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,8.11,0.051881,39188.0,1.0,7.71,317814.68,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-17,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.81,-0.036991,39188.0,1.0,8.18,306058.28,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-18,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.85,0.005122,39188.0,1.0,7.8,307625.8,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-22,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.64,-0.026752,39188.0,1.0,7.7,299396.32,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-23,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.68,0.005236,39188.0,1.0,7.61,300963.84,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-24,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.51,-0.022135,39188.0,1.0,7.73,294301.88,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-25,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.51,0.0,39188.0,1.0,7.41,294301.88,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-28,83422,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.67,0.021305,39188.0,1.0,7.4,300571.96,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,2.0,6.0,3.0,7.0,8.0,1.0,1.0,10.0,8.0,9.0,,3.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
