,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.32,-0.018697,8590.0,1.0,17.99,148778.8,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-01-19,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.1,-0.012702,8590.0,1.0,17.1,146889.0,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-01-20,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,16.92,-0.010526,8590.0,1.0,17.64,145342.8,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-01-21,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.45,0.031324,8590.0,1.0,17.99,149895.5,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-01-24,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.29,-0.009169,8590.0,1.0,17.04,148521.1,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-01-25,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.8,0.029497,8590.0,1.0,17.28,152902.0,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-01-26,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.38,-0.023596,8590.0,1.0,17.6,149294.2,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-01-27,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.43,0.002877,8590.0,1.0,17.18,149723.7,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-01-28,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.25,-0.010327,8590.0,1.0,17.25,148177.5,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-01-31,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.31,0.003478,8590.0,1.0,17.06,148692.9,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,9.0,3.0,5,10.0,10,1
2005-02-01,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.521,0.01219,8590.0,1.0,17.411,150505.39,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-02,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.75,0.01307,8590.0,1.0,17.44,152472.5,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-03,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.33,-0.023662,8590.0,1.0,17.77,148864.7,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-04,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.53,0.011541,8590.0,1.0,17.68,150582.7,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-07,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.32,-0.01198,8590.0,1.0,17.311,148778.8,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-08,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.3,-0.001155,8590.0,1.0,17.52,148607.0,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-09,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.2,-0.00578,8590.0,1.0,16.96,147748.0,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-10,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,16.8,-0.023256,8590.0,1.0,16.61,144312.0,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-11,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.49,0.041071,8590.0,1.0,16.77,150239.1,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-14,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.17,-0.018296,8590.0,1.0,17.04,147490.3,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-15,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.32,0.008736,8590.0,1.0,16.8,148778.8,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-16,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.35,0.001732,8590.0,1.0,17.16,149036.5,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-17,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.38,0.001729,8590.0,1.0,17.132,149294.2,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-18,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.15,-0.013234,8590.0,1.0,17.35,147318.5,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-22,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,16.81,-0.019825,8590.0,1.0,17.18,144397.9,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-23,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,16.32,-0.029149,8590.0,1.0,16.61,140188.8,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-24,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,16.5,0.011029,8590.0,1.0,16.5,141735.0,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-25,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,16.86,0.021818,8590.0,1.0,16.261,144827.4,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-02-28,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.28,0.024911,8590.0,1.0,16.82,148435.2,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,7.0,,7.0,9.0,5.0,6.0,3.0,3.0,4.0,9.0,2.0,2.0,,,8.0,3.0,5,10.0,10,1
2005-03-01,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.01,-0.015625,8590.0,1.0,17.34,146115.9,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,9.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,4.0,,,5.0,3.0,5,10.0,10,1
2005-03-02,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.07,0.003527,8590.0,1.0,17.16,146631.3,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,9.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,4.0,,,5.0,3.0,5,10.0,10,1
2005-03-03,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.01,-0.003515,8590.0,1.0,17.01,146115.9,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,9.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,4.0,,,5.0,3.0,5,10.0,10,1
2005-03-04,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.01,0.0,8590.0,1.0,17.01,146115.9,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,9.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,4.0,,,5.0,3.0,5,10.0,10,1
2005-03-07,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,17.0,-0.000588,8590.0,1.0,17.02,146030.0,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,9.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,4.0,,,5.0,3.0,5,10.0,10,1
2005-03-08,89440,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,16.881,-0.007,8590.0,1.0,17.22,145007.79,LXBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,7.0,,7.0,9.0,4.0,6.0,2.0,7.0,3.0,8.0,3.0,4.0,,,5.0,3.0,5,10.0,10,1
