,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-09,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,42.26,0.000947,1541.0,1.0,42.26,65122.66,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-10,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,41.95,-0.007335,1541.0,1.0,42.25,64644.95,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-11,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,42.25,0.007151,1541.0,1.0,42.0,65107.25,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-14,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,42.04,-0.00497,1541.0,1.0,42.24,64783.64,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-15,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,42.07,0.000714,1541.0,1.0,42.08,64829.87,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-16,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,42.0,-0.001664,1541.0,1.0,42.2,64722.0,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-17,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,42.0,0.0,1541.0,1.0,42.08,64722.0,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-18,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,41.64,-0.008571,1541.0,1.0,41.93,64167.24,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-22,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,40.77,-0.020893,1541.0,1.0,42.3,62826.57,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-23,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,40.8,0.000736,1541.0,1.0,40.8,62872.8,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-24,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,40.85,0.001225,1541.0,1.0,40.92,62949.85,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-25,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,40.85,0.0,1541.0,1.0,40.85,62949.85,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-02-28,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,40.96,0.002693,1541.0,1.0,40.86,63119.36,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,10.0,7.0,6.0,1.0,,1.0,,6.0,7.0,3.0,7.0,2.0,10.0,8.0,7.0,,,6.0,8.0,8,10.0,10,1
2005-03-01,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,40.9,-0.001465,1541.0,1.0,40.9,63026.9,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
2005-03-02,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,40.85,-0.001223,1541.0,1.0,41.0,62949.85,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
2005-03-03,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,-41.015,0.004039,1541.0,1.0,,-63204.115,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
2005-03-04,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,41.5,0.011825,1541.0,1.0,41.19,63951.5,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
2005-03-07,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,40.78,-0.017349,1541.0,1.0,41.689,62841.98,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
2005-03-08,82680,,11,3,6030.0,18272M10,CLAS,CLASSIC BANCSHARES INC,CLAS,522120.0,Q,A,R,14273,3,6030.0,,,,60.0,603.0,,,,,,,41.25,0.011525,1541.0,1.0,41.0,63566.25,CLAS,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,5.0,3.0,1.0,,2.0,,4.0,6.0,2.0,8.0,2.0,10.0,3.0,6.0,,,5.0,7.0,8,10.0,10,1
