,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.93,0.025148,7550.0,1.0,6.93,52321.5,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-01-19,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.77,-0.023088,7550.0,1.0,6.9,51113.5,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-01-20,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.811,0.006056,7550.0,1.0,6.74,51423.05,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-01-21,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.5,-0.045661,7550.0,1.0,6.8,49075.0,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-01-24,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.65,0.023077,7550.0,1.0,6.51,50207.5,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-01-25,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.032,0.057444,7550.0,1.0,6.98,53091.6,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-01-26,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.1,0.00967,7550.0,1.0,6.71,53605.0,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-01-27,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.72,-0.053521,7550.0,1.0,7.59,50736.0,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-01-28,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.25,0.078869,7550.0,1.0,6.551,54737.5,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-01-31,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.54,0.04,7575.0,1.0,6.92,57115.5,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,8.0,,2.0,9.0,,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,8,6.0,10,1
2005-02-01,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.18,-0.047745,7575.0,1.0,7.36,54388.5,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-02,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.32,0.019499,7575.0,1.0,7.35,55449.0,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-03,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,8.05,0.099727,7575.0,1.0,7.16,60978.75,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-04,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.98,-0.008696,7575.0,1.0,8.25,60448.5,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-07,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.959,-0.002632,7575.0,1.0,9.35,60289.425,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-08,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.8,-0.019977,7575.0,1.0,7.7,59085.0,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-09,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.95,0.019231,7575.0,1.0,7.93,60221.25,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-10,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.92,-0.003774,7575.0,1.0,7.951,59994.0,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-11,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,8.531,0.077146,7575.0,1.0,8.14,64622.325,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-14,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,9.47,0.110069,7575.0,1.0,9.0,71735.25,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-15,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,9.21,-0.027455,7575.0,1.0,9.47,69765.75,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-16,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,8.36,-0.092291,7575.0,1.0,9.03,63327.0,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-17,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,8.67,0.037081,7575.0,1.0,8.0,65675.25,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-18,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,9.15,0.055363,7575.0,1.0,9.52,69311.25,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-22,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.949,-0.131257,7575.0,1.0,7.84,60213.675,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-23,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,8.49,0.068059,7575.0,1.0,8.21,64311.75,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-24,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,1242.0,0.035,0.0,,,,7.9,-0.065371,7575.0,1.0,7.8,59842.5,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-25,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.55,-0.044304,7575.0,1.0,7.27,57191.25,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
2005-02-28,85019,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.55,0.0,7575.0,1.0,7.79,57191.25,KMGB,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,7.0,4.0,7.0,6.0,4.0,8.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,7.0,5.0,7.0,,8.0,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,5.0,7.0,,5.0,9.0,7.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,8,6.0,10,1
