,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-05-04,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.56,-0.056115,20400.0,1.0,7.05,133824.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-05,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.76,0.030488,20400.0,1.0,6.66,137904.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-06,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.9,0.02071,20400.0,1.0,6.66,140760.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-09,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,7.0,0.014493,20400.0,1.0,6.9,142800.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-10,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.86,-0.02,20400.0,1.0,7.05,139944.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-11,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,7.12,0.037901,20400.0,1.0,6.9,145248.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-12,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.95,-0.023876,20400.0,1.0,7.12,141780.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-13,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.95,0.0,20400.0,1.0,6.9,141780.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-16,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.92,-0.004317,20400.0,1.0,7.02,141168.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-17,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.8,-0.017341,20400.0,1.0,6.96,138720.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-18,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.88,0.011765,20400.0,1.0,6.8,140352.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-19,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.54,-0.049419,20400.0,1.0,6.92,133416.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-20,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.52,-0.003058,20400.0,1.0,6.58,133008.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-23,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.8,0.042945,20400.0,1.0,6.62,138720.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-24,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.8,0.0,20400.0,1.0,6.78,138720.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-25,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.75,-0.007353,20400.0,1.0,6.89,137700.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-26,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.5,-0.037037,20400.0,1.0,6.65,132600.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-27,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.78,0.043077,20400.0,1.0,6.4,138312.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-05-31,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.75,-0.004425,20647.0,1.0,6.79,139367.25,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,5.0,,1.0,10,,10,10
2011-06-01,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.72,-0.004444,20647.0,1.0,6.82,138747.84,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-02,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.33,-0.058036,20647.0,1.0,6.62,130695.51,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-03,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.57,0.037915,20647.0,1.0,6.42,135650.79,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-06,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.69,0.018265,20647.0,1.0,6.66,138128.43,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-07,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.84,0.022422,20647.0,1.0,6.74,141225.48,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-08,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.75,-0.013158,20647.0,1.0,6.9,139367.25,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-09,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.7,-0.007407,20647.0,1.0,6.8,138334.9,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-10,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.44,-0.038806,20647.0,1.0,6.75,132966.68,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-13,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.28,-0.024845,20647.0,1.0,6.51,129663.16,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-14,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.3,0.003185,20647.0,1.0,6.24,130076.1,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-15,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.2,-0.015873,20647.0,1.0,6.3,128011.4,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-16,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.3,0.016129,20647.0,1.0,6.28,130076.1,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-17,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.89,-0.065079,20647.0,1.0,6.3,121610.83,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-20,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.4,-0.083192,20647.0,1.0,5.88,111493.8,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-21,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.3,-0.018519,20647.0,1.0,5.44,109429.1,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-22,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.63,0.062264,20647.0,1.0,5.7,116242.61,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-23,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.7,0.012433,20647.0,1.0,5.68,117687.9,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-24,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.86,0.02807,20647.0,1.0,5.82,120991.42,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-27,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.91,0.008532,20647.0,1.0,5.95,122023.77,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-28,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,6.0,0.015228,20647.0,1.0,5.86,123882.0,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-29,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.86,-0.023333,20647.0,1.0,5.96,120991.42,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-06-30,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.74,-0.020478,20647.0,1.0,5.89,118513.78,ELLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,1.0,10,9.0,10,10
2011-07-01,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.78,0.006969,20647.0,1.0,5.78,119339.66,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-05,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.56,-0.038062,20647.0,1.0,5.73,114797.32,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-06,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.73,0.030576,20647.0,1.0,5.58,118307.31,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-07,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.84,0.019197,20647.0,1.0,5.78,120578.48,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-08,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.65,-0.032534,20647.0,1.0,5.79,116655.55,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-11,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.62,-0.00531,20647.0,1.0,5.66,116036.14,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-12,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.53,-0.016014,20647.0,1.0,5.62,114177.91,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-13,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.67,0.025316,20647.0,1.0,5.53,117068.49,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-14,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.75,0.014109,20647.0,1.0,6.14,118720.25,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-15,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.65,-0.017391,20647.0,1.0,5.73,116655.55,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
2011-07-18,12645,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.57,-0.014159,20647.0,1.0,5.66,115003.79,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
