,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.12,0.0,139156.0,1.0,0.12,16698.72,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-04,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.12,0.0,139156.0,1.0,0.13,16698.72,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-07,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.12,0.0,139156.0,1.0,0.12,16698.72,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-08,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.11,-0.083333,139156.0,1.0,0.12,15307.16,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-09,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.11,0.0,139156.0,1.0,0.11,15307.16,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-10,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.11,0.0,139156.0,1.0,0.12,15307.16,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-11,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.11,0.0,139156.0,1.0,0.12,15307.16,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-14,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.11,0.0,139156.0,1.0,0.12,15307.16,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-15,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.11,0.0,139156.0,1.0,0.11,15307.16,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-16,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.11,0.0,139156.0,1.0,0.11,15307.16,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-17,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.11,0.0,139156.0,1.0,0.11,15307.16,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-18,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.1,-0.090909,139156.0,1.0,0.11,13915.6,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-22,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.1,0.0,139156.0,1.0,0.1,13915.6,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-23,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.09,-0.1,139156.0,1.0,0.09,12524.04,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-24,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.1,0.111111,139156.0,1.0,0.09,13915.6,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-25,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.09,-0.1,139156.0,1.0,0.1,12524.04,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-02-28,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.09,0.0,150991.0,1.0,0.09,13589.19,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
2005-03-01,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.09,0.0,150991.0,1.0,0.09,13589.19,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-02,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.08,-0.111111,150991.0,1.0,0.09,12079.28,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-03,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.09,0.125,150991.0,1.0,0.08,13589.19,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-04,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.08,-0.111111,150991.0,1.0,0.09,12079.28,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-07,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.08,0.0,150991.0,1.0,0.08,12079.28,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-08,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.09,0.125,150991.0,1.0,0.09,13589.19,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
2005-03-09,77839,,11,2,3842.0,05380110,AVR,AVITAR INC NEW,AVR,339113.0,A,A,R,11660,2,3842.0,5380110.0,,,38.0,384.0,,,,,,,0.08,-0.111111,150991.0,1.0,0.09,12079.28,AVR,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
