,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.04,-0.029471,13447.0,2.25,24.26,323265.88,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,3.0,2.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
2005-01-21,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.23,0.007903,13449.0,2.25,24.4,325869.27,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,3.0,2.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
2005-01-24,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,23.99,-0.009905,13449.0,2.25,24.66,322641.51,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,3.0,2.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
2005-01-25,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.08,0.003752,13449.0,2.25,23.99,323851.92,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,3.0,2.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
2005-01-26,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.85,0.031977,13449.0,2.25,24.61,334207.65,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,3.0,2.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
2005-01-27,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,24.981,0.005272,13449.0,2.25,24.94,335969.469,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,3.0,2.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
2005-01-28,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,25.18,0.007966,13449.0,2.25,24.938,338645.82,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,3.0,2.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
2005-01-31,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,25.94,0.030183,13449.0,2.25,25.29,348867.06,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,3.0,2.0,3.0,7.0,9.0,7.0,3.0,1.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,9.0,10.0,5.0,,,8.0,4.0,6,10.0,10,1
2005-02-01,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.87,0.035852,13449.0,2.25,25.99,361374.63,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-02,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,27.79,0.034239,13449.0,2.25,26.88,373747.71,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-03,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,27.74,-0.001799,13449.0,2.25,27.79,373075.26,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-04,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,27.67,-0.002523,13449.0,2.25,27.5,372133.83,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-07,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,27.31,-0.013011,13449.0,2.25,27.31,367292.19,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-08,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,27.0,-0.011351,13449.0,2.25,27.25,363123.0,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-09,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.9,-0.003704,13449.0,2.25,27.05,361778.1,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-10,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.98,0.002974,13449.0,2.25,26.99,362854.02,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-11,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.98,0.0,13449.0,2.25,27.42,362854.02,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-14,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.73,-0.009266,13449.0,2.25,26.71,359491.77,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-15,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,27.33,0.022447,13449.0,2.25,27.59,367561.17,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-16,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.385,-0.034577,13449.0,2.25,27.06,354851.865,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-17,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.4,0.000568,13449.0,2.25,26.5,355053.6,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-18,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.38,-0.000758,13449.0,2.25,26.88,354784.62,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-22,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.0,-0.014405,13449.0,2.25,26.8,349674.0,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-23,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.1,0.003846,13449.0,2.25,26.38,351018.9,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-24,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.71,0.023372,13449.0,2.25,26.26,359222.79,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
2005-02-25,76750,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811112.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,26.66,-0.001872,13449.0,2.25,26.56,358550.34,MNRO,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,,6.0,7.0,2.0,2.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,7.0,,,4.0,4.0,4.0,8.0,8.0,4.0,9.0,1.0,6.0,5.0,,5.0,4.0,6.0,3.0,4.0,9.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
