,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.15,0.012748,34405.0,1.0,7.1,245995.75,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-01-19,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.16,0.001399,34405.0,1.0,7.13,246339.8,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-01-20,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.01,-0.02095,34405.0,1.0,7.06,241179.05,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-01-21,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.85,-0.022825,34405.0,1.0,7.01,235674.25,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-01-24,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.73,-0.017518,34405.0,1.0,6.9,231545.65,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-01-25,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.76,0.004458,34405.0,1.0,6.73,232577.8,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-01-26,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.83,0.010355,34405.0,1.0,6.86,234986.15,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-01-27,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.86,0.004392,34405.0,1.0,6.84,236018.3,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-01-28,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.77,-0.01312,34405.0,1.0,6.89,232921.85,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-01-31,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.79,0.002954,34405.0,1.0,6.67,233609.95,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
2005-02-01,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.84,0.007364,34405.0,1.0,6.8,235330.2,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-02,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.84,0.0,34405.0,1.0,6.74,235330.2,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-03,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.82,-0.002924,34405.0,1.0,6.85,234642.1,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-04,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.67,-0.021994,34405.0,1.0,6.72,229481.35,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-07,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.75,0.011994,34405.0,1.0,6.65,232233.75,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-08,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.79,0.005926,34405.0,1.0,6.74,233609.95,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-09,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.72,-0.010309,34405.0,1.0,6.85,231201.6,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-10,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.59,-0.019345,34405.0,1.0,6.73,226728.95,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-11,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.66,0.010622,34405.0,1.0,6.61,229137.3,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-14,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.6,-0.009009,34405.0,1.0,6.68,227073.0,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-15,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.61,0.001515,34405.0,1.0,6.59,227417.05,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-16,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.58,-0.004539,34405.0,1.0,6.51,226384.9,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-17,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.51,-0.010638,34405.0,1.0,6.5,223976.55,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-18,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.87,0.055299,34405.0,1.0,6.49,236362.35,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-22,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.23,-0.093159,34405.0,1.0,6.55,214343.15,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-23,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.17,-0.009631,34405.0,1.0,6.25,212278.85,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-24,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.17,0.0,34405.0,1.0,6.2,212278.85,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-25,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.28,0.017828,34405.0,1.0,6.17,216063.4,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-02-28,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.25,-0.004777,34405.0,1.0,6.29,215031.25,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
2005-03-01,81665,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.28,0.0048,34405.0,1.0,6.25,216063.4,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,4.0,4.0,7.0,10.0,10.0,5.0,4.0,9.0,10.0,7.0,,,,,10.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
