,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.42,0.011808,19655.0,1.0,27.0,538940.1,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-01-19,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.52,0.003647,19655.0,1.0,27.34,540905.6,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-01-20,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.2,-0.011628,19655.0,1.0,27.46,534616.0,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-01-21,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.05,-0.005515,19655.0,1.0,27.3,531667.75,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-01-24,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.11,-0.03475,19655.0,1.0,27.02,513192.05,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-01-25,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.42,0.011873,19655.0,1.0,26.2,519285.1,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-01-26,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.72,0.011355,19655.0,1.0,26.4,525181.6,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-01-27,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.5,-0.008234,19655.0,1.0,26.73,520857.5,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-01-28,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.45,-0.001887,19655.0,1.0,26.42,519874.75,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-01-31,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.54,0.04121,19655.0,1.0,26.54,541298.7,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,5.0,5.0,4.0,9.0,2.0,9.0,4.0,1.0,3.0,5.0,,2.0,2.0,3.0,8.0,2.0,6.0,8.0,7.0,,,2.0,5.0,9,3.0,10,1
2005-02-01,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.42,-0.004357,19655.0,1.0,27.66,538940.1,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-02,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.76,-0.02407,19655.0,1.0,27.36,525967.8,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-03,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.92,0.005979,19655.0,1.0,26.7,529112.6,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-04,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.2,0.010401,19655.0,1.0,26.8,534616.0,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-07,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.07,-0.004779,19655.0,1.0,27.35,532060.85,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-08,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,27.0,-0.002586,19655.0,1.0,27.05,530685.0,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-09,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.33,-0.024815,19655.0,1.0,27.03,517516.15,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-10,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.09,-0.009115,19655.0,1.0,26.56,512798.95,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-11,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.3,0.008049,19655.0,1.0,26.09,516926.5,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-14,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.24,-0.002281,19655.0,1.0,26.25,515747.2,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-15,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.39,0.005716,19655.0,1.0,26.11,518695.45,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-16,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.58,0.0072,19655.0,1.0,26.15,522429.9,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-17,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.48,-0.003762,19655.0,1.0,26.39,520464.4,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-18,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.47,-0.000378,19655.0,1.0,26.51,520267.85,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-22,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.43,-0.001511,19655.0,1.0,26.09,519481.65,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-23,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,26.38,-0.001892,19655.0,1.0,26.5,518498.9,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-24,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,25.35,-0.039045,19655.0,1.0,26.38,498254.25,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-25,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,25.64,0.01144,19655.0,1.0,25.3,503954.2,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
2005-02-28,85452,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,25.52,-0.00468,19655.0,1.0,25.67,501595.6,ACMR,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,8.0,6.0,6.0,,,,4.0,5.0,4.0,8.0,2.0,7.0,10.0,1.0,3.0,5.0,,,,,7.0,3.0,6.0,9.0,8.0,,,3.0,5.0,8,2.0,10,1
