,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.53,0.00182,26475.0,1.0,27.41,728856.75,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,3.0,9.0,5.0,3.0,1.0,6.0,6.0,1.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,,,5.0,5.0,7,1.0,10,1
2005-01-21,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.59,0.002179,26475.0,1.0,27.6,730445.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,3.0,9.0,5.0,3.0,1.0,6.0,6.0,1.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,,,5.0,5.0,7,1.0,10,1
2005-01-24,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.53,-0.002175,26475.0,1.0,27.57,728856.75,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,3.0,9.0,5.0,3.0,1.0,6.0,6.0,1.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,,,5.0,5.0,7,1.0,10,1
2005-01-25,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.64,0.003996,26475.0,1.0,27.55,731769.0,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,3.0,9.0,5.0,3.0,1.0,6.0,6.0,1.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,,,5.0,5.0,7,1.0,10,1
2005-01-26,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.88,0.008683,26475.0,1.0,27.6,738123.0,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,3.0,9.0,5.0,3.0,1.0,6.0,6.0,1.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,,,5.0,5.0,7,1.0,10,1
2005-01-27,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.81,-0.002511,26475.0,1.0,27.9,736269.75,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,3.0,9.0,5.0,3.0,1.0,6.0,6.0,1.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,,,5.0,5.0,7,1.0,10,1
2005-01-28,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,27.71,-0.003596,26475.0,1.0,27.8,733622.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,3.0,9.0,5.0,3.0,1.0,6.0,6.0,1.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,,,5.0,5.0,7,1.0,10,1
2005-01-31,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.2,0.017683,26475.0,1.0,27.8,746595.0,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,3.0,9.0,5.0,3.0,1.0,6.0,6.0,1.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,,,5.0,5.0,7,1.0,10,1
2005-02-01,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.31,0.003901,26475.0,1.0,28.19,749507.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-02,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.39,0.002826,26475.0,1.0,28.4,751625.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-03,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.41,0.000704,26475.0,1.0,28.49,752154.75,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-04,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,31.95,0.124604,26475.0,1.0,29.05,845876.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-07,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.95,-0.062598,26475.0,1.0,31.6,792926.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-08,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.62,-0.011018,26475.0,1.0,29.95,784189.5,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-09,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.4,-0.041188,26475.0,1.0,29.6,751890.0,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-10,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.65,0.008803,26475.0,1.0,28.49,758508.75,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-11,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.95,0.010471,26475.0,1.0,28.65,766451.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-14,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.99,0.001382,26475.0,1.0,28.95,767510.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-15,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.34,0.012073,26475.0,1.0,28.95,776776.5,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-16,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.12,-0.007498,26475.0,1.0,29.3,770952.0,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-17,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.0,-0.004121,26475.0,1.0,29.15,767775.0,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-18,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.9,-0.003448,26475.0,1.0,29.0,765127.5,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-22,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.61,-0.010035,26475.0,1.0,28.8,757449.75,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-23,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.75,0.004893,26475.0,1.0,28.75,761156.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-24,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.9,0.005217,26475.0,1.0,28.75,765127.5,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-25,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,29.15,0.008651,26475.0,1.0,28.9,771746.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
2005-02-28,79502,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,28.95,-0.006861,26475.0,1.0,29.1,766451.25,LNY,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,8.0,1.0,9.0,10.0,,,,,6.0,8.0,5.0,4.0,7.0,7.0,9.0,2.0,5.0,7,2.0,10,1
