,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.9,-0.01357,16739.0,0.125,19.29,316367.1,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,6.0,9.0,5.0,1.0,,2.0,9.0,8.0,5.0,3.0,10.0,5.0,7.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
2005-01-25,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.18,0.014815,16739.0,0.125,19.24,321054.02,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,6.0,9.0,5.0,1.0,,2.0,9.0,8.0,5.0,3.0,10.0,5.0,7.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
2005-01-26,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.22,0.002085,16739.0,0.125,19.28,321723.58,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,6.0,9.0,5.0,1.0,,2.0,9.0,8.0,5.0,3.0,10.0,5.0,7.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
2005-01-27,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.97,-0.013007,16739.0,0.125,19.24,317538.83,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,6.0,9.0,5.0,1.0,,2.0,9.0,8.0,5.0,3.0,10.0,5.0,7.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
2005-01-28,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.02,0.002636,16739.0,0.125,18.9,318375.78,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,6.0,9.0,5.0,1.0,,2.0,9.0,8.0,5.0,3.0,10.0,5.0,7.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
2005-01-31,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.48,0.024185,16739.0,0.125,19.31,326075.72,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,7.0,6.0,,,6.0,9.0,5.0,1.0,,2.0,9.0,8.0,5.0,3.0,10.0,5.0,7.0,8.0,10.0,,,5.0,3.0,7,10.0,10,1
2005-02-01,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.06,-0.021561,16739.0,0.125,19.5,319045.34,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-02,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,1232.0,0.08,0.0,,,,18.85,-0.006821,16739.0,0.125,19.54,315530.15,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-03,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.95,0.005305,16739.0,0.125,18.8,317204.05,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-04,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.25,0.015831,16739.0,0.125,18.69,322225.75,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-07,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.47,0.011429,16739.0,0.125,19.43,325908.33,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-08,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.55,0.004109,16739.0,0.125,19.5,327247.45,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-09,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.54,-0.051662,16739.0,0.125,19.6,310341.06,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-10,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.78,0.012945,16739.0,0.125,18.91,314358.42,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-11,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.19,0.021832,16739.0,0.125,19.12,321221.41,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-14,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.08,-0.005732,16739.0,0.125,18.95,319380.12,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-15,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.88,-0.010482,16739.0,0.125,19.1,316032.32,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-16,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.15,0.014301,16739.0,0.125,18.65,320551.85,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-17,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.61,-0.028198,16739.0,0.125,19.28,311512.79,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-18,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.6,-0.000537,16739.0,0.125,18.89,311345.4,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-22,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.35,-0.013441,16739.0,0.125,18.76,307160.65,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-23,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.51,0.008719,16739.0,0.125,18.55,309838.89,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-24,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.57,0.003241,16739.0,0.125,18.5,310843.23,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-25,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.95,0.020463,16826.0,0.125,18.74,318852.7,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-02-28,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.59,-0.018997,16826.0,0.125,19.06,312795.34,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,5.0,5.0,,,6.0,5.0,7.0,1.0,,2.0,10.0,9.0,5.0,4.0,7.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
2005-03-01,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.0,0.022055,16826.0,0.125,18.94,319694.0,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
2005-03-02,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,18.68,-0.016842,16826.0,0.125,18.86,314309.68,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
2005-03-03,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.15,0.025161,16826.0,0.125,18.6,322217.9,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
2005-03-04,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.3,0.007833,16826.0,0.125,19.29,324741.8,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
2005-03-07,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.15,-0.007772,16826.0,0.125,19.5,322217.9,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
2005-03-08,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.37,0.011488,16826.0,0.125,19.0,325919.62,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
2005-03-09,80112,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,19.05,-0.01652,16826.0,0.125,19.57,320535.3,CACB,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,5.0,1.0,,5.0,10.0,8.0,5.0,3.0,9.0,4.0,7.0,3.0,7.0,,,2.0,3.0,7,10.0,10,1
