,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-30,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.1,-0.077758,7964.0,1.0,5.45,40616.4,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-03-31,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.08,-0.003922,7964.0,1.0,5.1,40457.12,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-01,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,5.08,0.0,7964.0,1.0,5.08,40457.12,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-04,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.98,-0.019685,7964.0,1.0,5.03,39660.72,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-05,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.75,-0.046185,7964.0,1.0,4.88,37829.0,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-06,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.65,-0.021053,7964.0,1.0,5.0,37032.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-07,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.8,0.032258,7964.0,1.0,4.75,38227.2,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-08,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.9,0.020833,7964.0,1.0,4.9,39023.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-11,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.75,-0.030612,7964.0,1.0,4.75,37829.0,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-12,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.85,0.021053,7964.0,1.0,4.8,38625.4,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-13,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.8,-0.010309,7964.0,1.0,4.8,38227.2,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-14,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.6,-0.041667,7964.0,1.0,4.75,36634.4,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-15,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.55,-0.01087,7964.0,1.0,4.65,36236.2,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-18,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.5,-0.010989,7964.0,1.0,4.5,35838.0,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-19,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.45,-0.011111,7964.0,1.0,,-35439.8,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-20,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.4,-0.011236,7964.0,1.0,4.4,35041.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-21,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.6,0.045455,7964.0,1.0,4.45,36634.4,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-22,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.4,-0.043478,7964.0,1.0,4.55,35041.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-25,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.375,-0.005682,7964.0,1.0,,-34842.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-26,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.35,-0.005714,7964.0,1.0,,-34643.4,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-27,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.35,0.0,7964.0,1.0,4.35,34643.4,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-28,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.05,-0.068965,7964.0,1.0,4.25,32254.2,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-04-29,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.0,-0.012346,7964.0,1.0,4.0,31856.0,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,2.0,1.0,2.0,,1.0,10,,10,1
2005-05-02,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.0,0.0,7964.0,1.0,4.0,31856.0,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-03,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.2,0.05,7964.0,1.0,4.0,33448.8,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-04,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.175,-0.005952,7964.0,1.0,,-33249.7,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-05,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.19,0.003593,7964.0,1.0,4.19,33369.16,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-06,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.195,0.001193,7964.0,1.0,,-33408.98,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-09,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.15,-0.010727,7964.0,1.0,4.15,33050.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-10,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.05,-0.024096,7964.0,1.0,,-32254.2,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-11,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.15,0.024691,7964.0,1.0,4.1,33050.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-12,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.075,-0.018072,7964.0,1.0,,-32453.3,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-13,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.075,0.0,7964.0,1.0,,-32453.3,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-16,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.1,0.006135,7964.0,1.0,4.1,32652.4,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-17,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.125,0.006098,7964.0,1.0,,-32851.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-18,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.05,-0.018182,7964.0,1.0,,-32254.2,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-19,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.9,-0.037037,7964.0,1.0,4.0,31059.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-20,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.875,-0.00641,7964.0,1.0,,-30860.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-23,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.875,0.0,7964.0,1.0,,-30860.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-24,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.9,0.006452,7964.0,1.0,3.9,31059.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-25,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.875,-0.00641,7964.0,1.0,,-30860.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-26,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.875,0.0,7964.0,1.0,,-30860.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-27,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.875,0.0,7964.0,1.0,,-30860.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-05-31,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.875,0.0,7932.0,1.0,,-30736.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,5.0,,3.0,10.0,,,,10.0,10.0,9.0,,1.0,10,1.0,10,1
2005-06-01,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.875,0.0,7932.0,1.0,,-30736.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-02,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.875,0.0,7932.0,1.0,,-30736.5,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-03,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.88,0.00129,7932.0,1.0,3.9,30776.16,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-06,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.9,0.005155,7932.0,1.0,3.9,30934.8,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-07,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-4.0,0.025641,7932.0,1.0,,-31728.0,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-08,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.95,-0.0125,7932.0,1.0,,-31331.4,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-09,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.0,0.012658,7932.0,1.0,4.0,31728.0,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-10,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.01,0.0025,7932.0,1.0,4.01,31807.32,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-13,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.05,0.009975,7932.0,1.0,4.05,32124.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-14,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.0,-0.012346,7932.0,1.0,4.0,31728.0,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
2005-06-15,90614,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,-3.95,-0.0125,7932.0,1.0,,-31331.4,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
