,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-27,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,33.31,0.003011,35297.0,1.0,33.03,1175743.07,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,7.0,9.0,6.0,7.0,9.0,2.0,5.0,4.0,10.0,,7.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,6.0,2.0,9.0,9,7.0,10,1
2009-04-28,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,33.38,0.002101,35297.0,1.0,33.1,1178213.86,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,7.0,9.0,6.0,7.0,9.0,2.0,5.0,4.0,10.0,,7.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,6.0,2.0,9.0,9,7.0,10,1
2009-04-29,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,33.4,0.000599,35297.0,1.0,33.51,1178919.8,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,7.0,9.0,6.0,7.0,9.0,2.0,5.0,4.0,10.0,,7.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,6.0,2.0,9.0,9,7.0,10,1
2009-04-30,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.56,-0.11497,35297.0,1.0,32.73,1043379.32,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,7.0,9.0,6.0,7.0,9.0,2.0,5.0,4.0,10.0,,7.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,6.0,2.0,9.0,9,7.0,10,1
2009-05-01,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.56,0.0,35297.0,1.0,29.59,1043379.32,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-04,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.8,0.008119,35297.0,1.0,29.87,1051850.6,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-05,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.94,0.004698,35297.0,1.0,29.29,1056792.18,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-06,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.22,-0.024048,35297.0,1.0,30.1,1031378.34,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-07,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.85,0.055784,35297.0,1.0,29.35,1088912.45,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-08,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.91,0.001945,35297.0,1.0,30.88,1091030.27,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-11,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.86,-0.03397,35297.0,1.0,30.67,1053968.42,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-12,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.4,-0.015405,35297.0,1.0,29.01,1037731.8,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-13,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.5,0.003401,35297.0,1.0,29.39,1041261.5,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-14,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.9,0.013559,35297.0,1.0,29.7,1055380.3,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-15,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.0,0.003344,35297.0,1.0,29.93,1058910.0,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-18,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.41,0.013667,35297.0,1.0,30.22,1073381.77,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-19,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.27,-0.004604,35297.0,1.0,30.09,1068440.19,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-20,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.14,-0.004295,35297.0,1.0,30.35,1063851.58,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-21,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.14,0.0,35297.0,1.0,29.92,1063851.58,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-22,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.71,-0.014267,35297.0,1.0,30.38,1048673.87,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-26,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.04,0.011107,35297.0,1.0,29.39,1060321.88,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-27,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.37,-0.022304,35297.0,1.0,29.79,1036672.89,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-28,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.39,0.000681,35297.0,1.0,29.47,1037378.83,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-05-29,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.86,0.015992,35297.0,1.0,29.35,1053968.42,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,9.0,9.0,6.0,6.0,10.0,3.0,6.0,6.0,10.0,,5.0,5.0,,10.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,9,7.0,10,1
2009-06-01,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.25,0.013061,35297.0,1.0,29.87,1067734.25,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-02,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.45,0.006612,35297.0,1.0,30.22,1074793.65,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-03,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.8,-0.021347,35297.0,1.0,30.15,1051850.6,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-04,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,29.43,-0.012416,35297.0,1.0,30.0,1038790.71,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-05,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.47,0.069317,35297.0,1.0,30.82,1110796.59,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-08,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.88,0.013028,35297.0,1.0,31.47,1125268.36,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-09,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.5,-0.01192,35297.0,1.0,31.85,1111855.5,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-10,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.31,-0.006032,35297.0,1.0,31.62,1105149.07,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-11,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.22,-0.002874,35297.0,1.0,31.4,1101972.34,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-12,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.34,0.003844,35297.0,1.0,30.93,1106207.98,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-15,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.41,-0.029675,35297.0,1.0,30.94,1073381.77,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-16,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.06,-0.011509,35297.0,1.0,30.4,1061027.82,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-17,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.62,0.018629,35297.0,1.0,30.0,1080794.14,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-18,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.92,0.042456,35297.0,1.0,30.51,1126680.24,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-19,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,32.38,0.014411,35297.0,1.0,32.35,1142916.86,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
2009-06-22,90011,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,31.91,-0.014515,35297.0,1.0,32.1,1126327.27,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
