,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.96,-0.000912,5406.0,1.0,10.92,59249.76,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-01-19,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.98,0.001825,5406.0,1.0,10.9,59357.88,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-01-20,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.92,-0.005464,5406.0,1.0,10.89,59033.52,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-01-21,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.88,-0.003663,5406.0,1.0,10.92,58817.28,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-01-24,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.76,-0.011029,5406.0,1.0,10.76,58168.56,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-01-25,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.55,-0.019517,5406.0,1.0,10.8,57033.3,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-01-26,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.46,-0.008531,5406.0,1.0,10.5,56546.76,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-01-27,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.25,-0.020076,5406.0,1.0,10.4,55411.5,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-01-28,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.1,-0.014634,5406.0,1.0,10.15,54600.6,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-01-31,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.24,0.013861,5406.0,1.0,10.1,55357.44,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,2.0,4.0,2.0,2.0,10.0,2.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
2005-02-01,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.34,0.009766,5406.0,1.0,10.29,55898.04,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-02,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.39,0.004836,5406.0,1.0,10.44,56168.34,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-03,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.4,0.000962,5406.0,1.0,10.43,56222.4,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-04,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.45,0.004808,5406.0,1.0,10.35,56492.7,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-07,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.0,0.052632,5406.0,1.0,10.65,59466.0,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-08,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.18,0.016364,5406.0,1.0,10.97,60439.08,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-09,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.3,0.010733,5406.0,1.0,11.18,61087.8,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-10,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.3515,0.004557,5406.0,1.0,11.37,61366.209,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-11,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.26,-0.008061,5406.0,1.0,11.29,60871.56,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-14,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.24,-0.001776,5406.0,1.0,11.35,60763.44,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-15,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.15,-0.008007,5406.0,1.0,11.25,60276.9,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-16,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.23,0.007175,5406.0,1.0,11.15,60709.38,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-17,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.3,0.006233,5406.0,1.0,11.24,61087.8,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-18,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.24,-0.00531,5406.0,1.0,11.25,60763.44,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-22,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.35,0.009787,5406.0,1.0,11.35,61358.1,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-23,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.38,0.002643,5406.0,1.0,11.26,61520.28,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-24,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.26,-0.010545,5406.0,1.0,11.37,60871.56,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
2005-02-25,77900,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,11.25,-0.000888,5406.0,1.0,11.25,60817.5,CVU,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,3.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,5.0,4.0,,9.0,9.0,10.0,9.0,5.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
