,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-11,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,11.6,0.0,7512.0,1.0,11.55,87139.2,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-12,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,11.6,0.0,7512.0,1.0,11.6,87139.2,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-15,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,11.65,0.00431,7512.0,1.0,11.65,87514.8,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-16,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,11.5,-0.012876,7512.0,1.0,11.5,86388.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-17,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,11.2,-0.026087,7512.0,1.0,11.4,84134.4,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-18,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.0,-0.107143,7512.0,1.0,11.05,75120.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-19,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.8,0.08,7512.0,1.0,10.65,81129.6,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-22,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,11.0,0.018519,7512.0,1.0,10.8,82632.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-23,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,11.0,0.0,7512.0,1.0,11.45,82632.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-24,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.86,-0.012727,7512.0,1.0,11.25,81580.32,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-25,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.6,-0.023941,7512.0,1.0,10.85,79627.2,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-26,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.71,0.010377,7512.0,1.0,10.5,80453.52,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-29,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.75,0.003735,7512.0,1.0,10.51,80754.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-30,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.75,0.0,7512.0,1.0,10.5,80754.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-08-31,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.46,-0.026977,7512.0,1.0,10.5,78575.52,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,2.0,10,,10,1
2005-09-01,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.43,-0.002868,7512.0,1.0,10.5,78350.16,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-02,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.6,0.016299,7512.0,1.0,10.52,79627.2,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-06,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.75,0.014151,7512.0,1.0,10.75,80754.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-07,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.43,-0.029767,7512.0,1.0,10.5,78350.16,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-08,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.45,0.001917,7512.0,1.0,10.5,78500.4,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-09,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.45,0.0,7512.0,1.0,10.45,78500.4,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-12,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.49,0.003828,7512.0,1.0,10.32,78800.88,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-13,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.44,-0.004766,7512.0,1.0,10.5,78425.28,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-14,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.33,-0.010536,7512.0,1.0,10.3,77598.96,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-15,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.39,0.005808,7512.0,1.0,10.25,78049.68,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-16,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.27,-0.01155,7512.0,1.0,10.1,77148.24,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-19,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.13,-0.013632,7512.0,1.0,10.27,76096.56,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-20,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.25,0.011846,7512.0,1.0,10.05,76998.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-21,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.15,-0.009756,7512.0,1.0,10.09,76246.8,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-22,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.0,-0.014778,7512.0,1.0,10.05,75120.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-23,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.1,0.01,7512.0,1.0,9.77,75871.2,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-26,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.4,0.029703,7512.0,1.0,10.0,78124.8,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-27,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.35,-0.004808,7512.0,1.0,10.1,77749.2,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-28,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.2,-0.014493,7512.0,1.0,10.15,76622.4,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-29,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.05,-0.014706,7512.0,1.0,10.14,75495.6,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-09-30,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.05,0.0,7579.0,1.0,10.35,76168.95,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,8.0,,1.0,10,1.0,10,1
2005-10-03,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.2,0.014925,7579.0,1.0,10.25,77305.8,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-10-04,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.15,-0.004902,7579.0,1.0,10.2,76926.85,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-10-05,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.0,-0.014778,7579.0,1.0,10.0,75790.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-10-06,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,10.0,0.0,7579.0,1.0,10.0,75790.0,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-10-07,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,9.8,-0.02,7579.0,1.0,9.9,74274.2,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
2005-10-10,90809,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,9.98,0.018367,7579.0,1.0,9.95,75638.42,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
