,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-05,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.15,0.038764,16887.0,1.0,16.91,289612.05,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-06,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.32,-0.048396,16887.0,1.0,17.15,275595.84,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-07,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.12,-0.012255,16887.0,1.0,16.25,272218.44,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-10,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.0,-0.007444,16887.0,1.0,15.98,270192.0,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-11,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.0,0.0,16887.0,1.0,15.75,270192.0,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-12,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.44,0.0275,16887.0,1.0,16.08,277622.28,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-13,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.64,0.012165,16887.0,1.0,16.52,280999.68,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-17,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.55,-0.005409,16887.0,1.0,16.52,279479.85,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-18,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.0,-0.033233,16887.0,1.0,16.51,270192.0,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-19,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.0,0.0,16887.0,1.0,15.92,270192.0,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-20,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,15.97,-0.001875,16887.0,1.0,15.84,269685.39,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-21,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,15.9,-0.004383,16887.0,1.0,16.06,268503.3,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-24,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.0,0.006289,16887.0,1.0,15.8,270192.0,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-25,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,15.81,-0.011875,16887.0,1.0,15.9,266983.47,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-26,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,15.66,-0.009488,16887.0,1.0,15.73,264450.42,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-27,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,15.72,0.003831,16887.0,1.0,15.95,265463.64,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-04-28,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,15.53,-0.012087,17503.0,1.0,15.32,271821.59,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,8.0,,2.0,10,,10,10
2006-05-01,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.87,0.086285,17503.0,1.0,16.02,295275.61,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-02,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.45,-0.024896,17503.0,1.0,16.98,287924.35,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-03,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.94,0.029787,17503.0,1.0,16.45,296500.82,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-04,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.25,0.077332,17503.0,1.0,17.25,319429.75,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-05,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,19.15,0.049315,17503.0,1.0,17.84,335182.45,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-08,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,19.0,-0.007833,17503.0,1.0,19.25,332557.0,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-09,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.99,-0.000526,17503.0,1.0,19.0,332381.97,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-10,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.15,-0.044234,17503.0,1.0,18.99,317679.45,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-11,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.45,-0.038567,17503.0,1.0,18.27,305427.35,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-12,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.0,-0.025788,17503.0,1.0,17.32,297551.0,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-15,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.94,-0.003529,17503.0,1.0,16.91,296500.82,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-16,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.34,0.023613,17503.0,1.0,16.88,303502.02,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-17,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.04,0.040369,17503.0,1.0,17.61,315754.12,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-18,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.6,0.031042,17503.0,1.0,18.35,325555.8,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-19,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.45,-0.008064,17503.0,1.0,18.59,322930.35,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-22,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.78,-0.036314,17503.0,1.0,18.25,311203.34,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-23,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.7,-0.004499,17503.0,1.0,17.91,309803.1,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-24,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.98,-0.040678,17503.0,1.0,17.5,297200.94,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-25,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.42,0.025913,17503.0,1.0,16.97,304902.26,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-26,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.5,0.061998,17503.0,1.0,17.46,323805.5,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-30,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.1,-0.021622,17503.0,1.0,18.49,316804.3,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-05-31,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.95,-0.008287,17503.0,1.0,18.22,314178.85,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,2.0,10,5.0,10,10
2006-06-01,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.67,-0.015599,17503.0,1.0,18.0,309278.01,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-02,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.87,-0.045274,17503.0,1.0,17.75,295275.61,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-05,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,16.55,-0.018969,17503.0,1.0,16.82,289674.65,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-06,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.73,0.071299,17503.0,1.0,16.63,310328.19,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-07,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.41,0.038353,17503.0,1.0,17.81,322230.23,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-08,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.71,-0.038023,17503.0,1.0,18.37,309978.13,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-09,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.75,0.002259,17503.0,1.0,17.83,310678.25,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-12,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.97,0.012394,17503.0,1.0,17.72,314528.91,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-13,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.6,-0.02059,17503.0,1.0,17.87,308052.8,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-14,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.95,0.019886,17503.0,1.0,17.9,314178.85,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-15,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,18.09,0.007799,17503.0,1.0,17.95,316629.27,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
2006-06-16,91166,,11,3,2819.0,65333910,NEXT,NEXTEST SYSTEMS CORP,NEXT,,Q,A,R,50494,3,2819.0,65333910.0,,,28.0,281.0,,,,,,,17.9,-0.010503,17503.0,1.0,17.96,313303.7,NEXT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,3.0,10,5.0,10,10
