,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,92.15,0.014421,189900.0,2.0,90.25,17499285.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-01-19,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,92.68,0.005751,189900.0,2.0,92.05,17599932.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-01-20,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,92.71,0.000324,189900.0,2.0,92.68,17605629.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-01-21,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,92.03,-0.007335,189900.0,2.0,92.5,17476497.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-01-24,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,91.14,-0.009671,189900.0,2.0,92.0,17307486.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-01-25,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,89.92,-0.013386,189900.0,2.0,91.5,17075808.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-01-26,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,89.87,-0.000556,189900.0,2.0,89.91,17066313.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-01-27,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,89.44,-0.004785,189900.0,2.0,89.4,16984656.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-01-28,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,90.01,0.006373,189900.0,2.0,89.1,17092899.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-01-31,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,90.5,0.005444,189900.0,2.0,90.0,17185950.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,6.0,3.0,,,8.0,7.0,7.0,7.0,,9.0,5.0,10.0,8.0,10.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,10.0,1,8.0,10,1
2005-02-01,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,92.13,0.018011,189900.0,2.0,91.05,17495487.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-02,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,93.2,0.011614,189900.0,2.0,91.93,17698680.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-03,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.0,0.008584,189900.0,2.0,93.05,17850600.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-04,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.17,0.001808,189900.0,2.0,93.85,17882883.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-07,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.26,0.000956,189900.0,2.0,94.0,17899974.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-08,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.65,0.004137,189900.0,2.0,94.26,17974035.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-09,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.24,-0.004332,189900.0,2.0,94.66,17896176.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-10,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.08,-0.001698,189900.0,2.0,94.6,17865792.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-11,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.93,0.009035,189900.0,2.0,94.0,18027207.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-14,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.14,-0.008322,189900.0,2.0,94.93,17877186.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-15,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.78,0.006798,189900.0,2.0,94.5,17998722.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-16,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.33,-0.004748,189900.0,2.0,94.58,17913267.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-17,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,93.5,-0.008799,189900.0,2.0,93.9,17755650.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-18,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,93.06,-0.004706,189900.0,2.0,93.51,17672094.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-22,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,1232.0,0.33,0.0,,,,91.57,-0.012465,189900.0,2.0,92.98,17389143.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-23,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,91.98,0.004477,189900.0,2.0,91.77,17467002.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-24,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,92.39,0.004457,189900.0,2.0,92.15,17544861.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-25,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,92.65,0.002814,189900.0,2.0,92.19,17594235.0,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-02-28,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,91.85,-0.008635,190283.0,2.0,92.4,17477493.55,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,8.0,2.0,,,8.0,7.0,7.0,6.0,,9.0,3.0,9.0,4.0,9.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,10.0,1,8.0,10,1
2005-03-01,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,92.34,0.005335,190283.0,2.0,91.8,17570732.22,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,8.0,6.0,4.0,6.0,,8.0,3.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,10.0,1,8.0,10,1
2005-03-02,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,93.76,0.015378,190283.0,2.0,92.15,17840934.08,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,8.0,6.0,4.0,6.0,,8.0,3.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,10.0,1,8.0,10,1
2005-03-03,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,94.26,0.005333,190283.0,2.0,94.28,17936075.58,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,8.0,6.0,4.0,6.0,,8.0,3.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,10.0,1,8.0,10,1
2005-03-04,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,95.91,0.017505,190283.0,2.0,94.99,18250042.53,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,8.0,6.0,4.0,6.0,,8.0,3.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,10.0,1,8.0,10,1
2005-03-07,17478,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,95.4,-0.005318,190283.0,2.0,95.91,18152998.2,MHP,1.0,,,2.0,,10,10.0,10.0,8.0,,,,,5.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,2.0,,,8.0,6.0,4.0,6.0,,8.0,3.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,3.0,3.0,1.0,4.0,10.0,1,8.0,10,1
