,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-08,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.0,14375.0,1.0,9.78,140587.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-09,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.005112,14375.0,1.0,,-141306.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-10,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,-0.004578,14375.0,1.0,,-140659.375,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-11,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,0.004599,14375.0,1.0,,-141306.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-12,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.023398,14375.0,1.0,9.59,138000.0,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-15,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.011458,14375.0,1.0,,-139581.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-16,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,0.013388,14375.0,1.0,,-141450.0,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-17,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,-0.010671,14375.0,1.0,,-139940.625,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-18,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.004622,14375.0,1.0,9.9,140587.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-19,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.001022,14375.0,1.0,9.77,140443.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-22,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.004094,14375.0,1.0,9.8,141018.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-23,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,0.002548,14375.0,1.0,,-141378.125,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-24,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.001017,14375.0,1.0,,-141234.375,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-25,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.86,0.003562,14375.0,1.0,,-141737.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-26,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.006085,14375.0,1.0,9.81,140875.0,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-29,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,0.00102,14375.0,1.0,,-141018.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-30,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,0.0,14375.0,1.0,,-141018.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-07-31,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.002039,14375.0,1.0,9.82,140731.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
2019-08-01,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-10.02,0.023493,14375.0,1.0,,-144037.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-02,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.021956,14375.0,1.0,10.1,140875.0,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-05,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.022959,14375.0,1.0,,-144109.375,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-06,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.01995,14375.0,1.0,,-141234.375,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-07,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.002544,14375.0,1.0,,-141593.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-08,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-10.05,0.020305,14375.0,1.0,,-144468.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-09,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.84,-0.020896,14375.0,1.0,9.84,141450.0,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-12,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.855,0.001524,14375.0,1.0,,-141665.625,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-13,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.835,-0.002029,14375.0,1.0,,-141378.125,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-14,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,0.000508,14375.0,1.0,,-141450.0,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-15,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.86,0.002032,14375.0,1.0,,-141737.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-16,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,-0.001014,14375.0,1.0,,-141593.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-19,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.0,14375.0,1.0,,-141593.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-20,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-10.02,0.017259,14375.0,1.0,,-144037.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-21,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.825,-0.019461,14375.0,1.0,,-141234.375,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-22,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.815,-0.001018,14375.0,1.0,,-141090.625,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-23,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.003566,14375.0,1.0,,-141593.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-26,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,0.0,14375.0,1.0,,-141593.75,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-27,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.87,0.00203,14375.0,1.0,9.84,141881.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-28,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.88,0.001013,14375.0,1.0,9.87,142025.0,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-29,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.002024,14375.0,1.0,9.9,142312.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-08-30,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,14375.0,1.0,9.9,142312.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,7.0,,,,,,,,2.0,10,8.0,10,1
2019-09-03,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.017172,14375.0,1.0,,-144756.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-04,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.0,14375.0,1.0,,-144756.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-05,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-10.07,0.0,14375.0,1.0,,-144756.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-06,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,-0.011917,14375.0,1.0,,-143031.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-09,18776,20191218.0,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,523910.0,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.91,-0.00402,14375.0,1.0,9.75,142456.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-10,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,523910.0,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.001009,14375.0,1.0,9.9,142312.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-11,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,523910.0,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,14375.0,1.0,9.9,142312.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-12,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,523910.0,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,14375.0,1.0,9.9,142312.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-13,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,523910.0,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.00202,14375.0,1.0,9.9152,142600.0,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-16,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,523910.0,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.017137,14375.0,1.0,9.75,140156.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-17,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,523910.0,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.015385,14375.0,1.0,9.9,142312.5,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
2019-09-18,18776,,11,3,9999.0,42227C10,HSAC,HEALTH SCIENCES ACQ CORP,HSAC,523910.0,Q,A,R,56742,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.005051,14375.0,1.0,9.94,143031.25,HSAC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,2.0,10,10.0,10,1
