,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.63,-0.004413,386997.0,1.0,50.04,19206661.11,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,7.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,9.0,4.0,8.0,9.0,9.0,4.0,5.0,10.0,8.0,7.0,,,6.0,8.0,6,4.0,10,1
2005-03-01,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,48.75,-0.017731,386997.0,1.0,49.4,18866103.75,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-02,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.47,0.035282,386997.0,1.0,48.76,19531738.59,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-03,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,51.84,0.027145,386997.0,1.0,51.35,20061924.48,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-04,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,53.1,0.024306,386997.0,1.0,52.33,20549540.7,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-07,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,1232.0,0.085,0.0,,,,51.71,-0.024576,386997.0,1.0,53.01,20011614.87,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-08,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,52.25,0.010443,386997.0,1.0,51.86,20220593.25,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-09,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.82,-0.027368,386997.0,1.0,52.42,19667187.54,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-10,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.23,-0.031287,386997.0,1.0,50.41,19051862.31,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-11,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.73,0.010156,386997.0,1.0,49.22,19245360.81,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-14,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.13,0.008043,386997.0,1.0,50.08,19400159.61,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-15,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.2,-0.018552,386997.0,1.0,50.3,19040252.4,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-16,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.14,-0.00122,386997.0,1.0,48.8,19017032.58,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-17,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.33,0.024217,386997.0,1.0,49.95,19477559.01,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-18,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.53,0.003974,386997.0,1.0,50.38,19554958.41,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-21,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.96,-0.01128,386997.0,1.0,50.4,19334370.12,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-22,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.82,-0.002802,386997.0,1.0,50.22,19280190.54,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-23,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,48.88,-0.018868,386997.0,1.0,49.83,18916413.36,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-24,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.32,0.009002,386997.0,1.0,49.2,19086692.04,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-28,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.72,0.00811,386997.0,1.0,49.33,19241490.84,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-29,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,48.51,-0.024336,386997.0,1.0,49.47,18773224.47,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-30,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.07,0.011544,386997.0,1.0,49.0,18989942.79,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-03-31,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.07,0.020379,386909.0,1.0,49.74,19372533.63,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,6.0,10.0,8.0,7.0,8.0,9.0,5.0,4.0,6.0,9.0,4.0,7.0,8.0,9.0,1.0,5.0,10.0,10.0,9.0,,,10.0,8.0,6,4.0,10,1
2005-04-01,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,51.6,0.030557,386909.0,1.0,50.99,19964504.4,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-04,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,52.14,0.010465,386909.0,1.0,52.1,20173435.26,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-05,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,51.89,-0.004795,386909.0,1.0,52.04,20076708.01,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-06,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,51.88,-0.000193,386909.0,1.0,51.89,20072838.92,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-07,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,51.29,-0.011372,386909.0,1.0,52.5,19844562.61,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-08,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.62,-0.013063,386909.0,1.0,51.3,19585333.58,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-11,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,51.07,0.00889,386909.0,1.0,50.5,19759442.63,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-12,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.98,-0.021343,386909.0,1.0,50.57,19337711.82,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-13,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.3,-0.013605,386909.0,1.0,49.9,19074613.7,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-14,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.9,0.01217,386909.0,1.0,49.66,19306759.1,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-15,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,48.25,-0.033066,386909.0,1.0,49.9,18668359.25,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-18,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,48.46,0.004352,386909.0,1.0,47.91,18749610.14,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-19,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.37,0.018778,386909.0,1.0,48.52,19101697.33,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-20,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,48.55,-0.016609,386909.0,1.0,49.99,18784431.95,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-21,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.4,0.038105,386909.0,1.0,48.62,19500213.6,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-22,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.41,0.000198,386909.0,1.0,50.48,19504082.69,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
2005-04-25,75333,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,50.9,0.00972,386909.0,1.0,50.95,19693668.1,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,8.0,9.0,5.0,4.0,5.0,9.0,4.0,7.0,9.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,9.0,6,4.0,10,1
