,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-07-17,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,7.0,0.001431,30911.0,1.0,7.06,216377.0,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-18,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,7.02,0.002857,30911.0,1.0,6.94,216995.22,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-19,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.91,-0.01567,30911.0,1.0,6.96,213595.01,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-20,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.91,0.0,30911.0,1.0,6.97,213595.01,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-21,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.79,-0.017366,30911.0,1.0,6.89,209885.69,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-24,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.95,0.023564,30911.0,1.0,6.77,214831.45,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-25,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,7.12,0.02446,30911.0,1.0,7.35,220086.32,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-26,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.016854,30911.0,1.0,7.2,216377.0,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-27,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.98,-0.002857,30911.0,1.0,7.1,215758.78,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-28,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.89,-0.012894,30911.0,1.0,6.92,212976.79,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-07-31,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.72,-0.024673,31324.0,1.0,6.9,210497.28,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2017-08-01,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.61,-0.016369,31324.0,1.0,6.75,207051.64,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-02,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.2,-0.062027,31324.0,1.0,6.61,194208.8,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-03,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.21,0.001613,31324.0,1.0,6.15,194522.04,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-04,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.017713,31324.0,1.0,6.21,191076.4,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-07,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.23,0.021311,31324.0,1.0,6.15,195148.52,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-08,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.39,0.025682,31324.0,1.0,6.25,200160.36,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-09,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.1,-0.045383,31324.0,1.0,6.41,191076.4,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-10,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.79,-0.05082,31324.0,1.0,6.12,181365.96,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-11,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.086356,31324.0,1.0,5.7,197027.96,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-14,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.29,0.0,31324.0,1.0,6.46,197027.96,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-15,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.09,-0.031796,31324.0,1.0,6.24,190763.16,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-16,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.14,0.00821,31324.0,1.0,6.08,192329.36,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-17,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.98,-0.026059,31324.0,1.0,6.11,187317.52,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-18,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.96,-0.003344,31324.0,1.0,6.06,186691.04,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-21,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.84,-0.020134,31324.0,1.0,6.0,182932.16,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-22,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.96,0.020548,31324.0,1.0,5.8,186691.04,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-23,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.47,-0.082215,31324.0,1.0,5.6,171342.28,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-24,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.051188,31324.0,1.0,5.44,180113.0,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-25,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.77,0.003478,31324.0,1.0,5.77,180739.48,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-28,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.01,0.041594,31324.0,1.0,5.79,188257.24,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-29,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.006656,31324.0,1.0,5.93,189510.2,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-30,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.03,-0.003306,31324.0,1.0,6.07,188883.72,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-08-31,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.96,-0.011609,31324.0,1.0,6.03,186691.04,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,9.0,,,,,,,,1.0,10,7.0,10,10
2017-09-01,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.34,0.063758,31324.0,1.0,6.01,198594.16,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-05,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.48,0.022082,31324.0,1.0,6.31,202979.52,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-06,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.79,0.047839,31324.0,1.0,6.53,212689.96,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-07,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.0162,31324.0,1.0,6.73,209244.32,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-08,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,4.55,-0.318862,31324.0,1.0,5.15,142524.2,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-11,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,4.49,-0.013187,31324.0,1.0,4.63,140644.76,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-12,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,4.46,-0.006681,31324.0,1.0,4.55,139705.04,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-13,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.03139,31324.0,1.0,4.43,144090.4,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-14,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.021739,31324.0,1.0,4.53,140958.0,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-15,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,4.29,-0.046667,31324.0,1.0,4.47,134379.96,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-18,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,4.11,-0.041958,31324.0,1.0,4.31,128741.64,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-19,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,3.66,-0.109489,31324.0,1.0,4.12,114645.84,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-20,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.166667,31324.0,1.0,3.55,95538.2,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-21,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,2.96,-0.029508,31324.0,1.0,3.0,92719.04,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-22,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,3.02,0.02027,31324.0,1.0,2.96,94598.48,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-25,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,3.09,0.023179,31324.0,1.0,3.07,96791.16,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-26,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,3.32,0.074434,31324.0,1.0,3.1,103995.68,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-27,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.024096,31324.0,1.0,3.35,106501.6,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-28,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.008824,31324.0,1.0,3.44,105561.88,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
2017-09-29,16806,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,3.14,-0.068249,31324.0,1.0,3.42,98357.36,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,10
