,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-05-08,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.53,-0.004318,25649.0,1.0,11.65,295732.97,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-11,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.48,-0.004337,25649.0,1.0,11.5,294450.52,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-12,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.27,-0.018293,25649.0,1.0,11.48,289064.23,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-13,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.22,-0.004437,25649.0,1.0,11.32,287781.78,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-14,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.44,0.019608,25649.0,1.0,11.34,293424.56,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-15,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.35,-0.007867,25649.0,1.0,11.37,291116.15,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-18,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.48,0.011454,25649.0,1.0,11.31,294450.52,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-19,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.33,-0.013066,25649.0,1.0,11.42,290603.17,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-20,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.18,-0.013239,25649.0,1.0,11.33,286755.82,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-21,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.19,0.000894,25649.0,1.0,11.12,287012.31,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-22,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.2,0.000894,25649.0,1.0,11.19,287268.8,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-26,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.13,-0.00625,25649.0,1.0,11.11,285473.37,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-27,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.36,0.020665,25649.0,1.0,11.09,291372.64,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-28,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.93,0.050176,25649.0,1.0,11.35,305992.57,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-05-29,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.56,-0.031014,26248.0,1.0,11.93,303426.88,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,9.0,8.0,9.0,8.0,,4.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,,,8.0,9.0,8.0,,2.0,9,9.0,10,10
2015-06-01,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.66,0.00865,26248.0,1.0,11.67,306051.68,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-02,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.54,-0.010292,26248.0,1.0,11.58,302901.92,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-03,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.61,0.006066,26248.0,1.0,11.52,304739.28,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-04,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.38,-0.01981,26248.0,1.0,11.52,298702.24,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-05,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.29,-0.007909,26248.0,1.0,11.32,296339.92,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-08,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.29,0.0,26248.0,1.0,11.34,296339.92,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-09,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.19,-0.008857,26248.0,1.0,11.27,293715.12,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-10,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.34,0.013405,26248.0,1.0,11.22,297652.32,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-11,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.2,-0.012346,26248.0,1.0,11.28,293977.6,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-12,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.6,0.035714,26248.0,1.0,11.21,304476.8,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-15,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.25,0.056034,26248.0,1.0,11.46,321538.0,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-16,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.06,-0.01551,26248.0,1.0,12.2,316550.88,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-17,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.98,-0.006634,26248.0,1.0,12.14,314451.04,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-18,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.21,0.019199,26248.0,1.0,12.03,320488.08,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-19,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.27,0.004914,26248.0,1.0,12.26,322062.96,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-22,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.32,0.004075,26248.0,1.0,12.28,323375.36,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-23,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.41,0.007305,26248.0,1.0,12.35,325737.68,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-24,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.26,-0.012087,26248.0,1.0,12.42,321800.48,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-25,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.19,-0.00571,26248.0,1.0,12.27,319963.12,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-26,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.42,0.018868,26248.0,1.0,12.23,326000.16,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-29,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.8,-0.049919,26248.0,1.0,12.2,309726.4,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-06-30,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.91,0.009322,26248.0,1.0,11.87,312613.68,MODN,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,9.0,5.0,8.0,9.0,8.0,6.0,7.0,,4.0,2.0,6.0,1.0,2.0,1.0,7.0,6.0,,,6.0,7.0,6.0,,2.0,9,10.0,10,10
2015-07-01,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.98,0.005877,26248.0,1.0,12.0,314451.04,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
2015-07-02,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.78,-0.016694,26248.0,1.0,12.05,309201.44,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
2015-07-06,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.61,-0.014431,26248.0,1.0,11.74,304739.28,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
2015-07-07,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.67,0.005168,26248.0,1.0,11.78,306314.16,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
2015-07-08,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,11.91,0.020566,26248.0,1.0,11.55,312613.68,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
2015-07-09,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.01,0.008396,26248.0,1.0,12.0,315238.48,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
2015-07-10,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.1,0.007494,26248.0,1.0,12.11,317600.8,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
2015-07-13,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.04,-0.004959,26248.0,1.0,12.11,316025.92,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
2015-07-14,13816,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,12.06,0.001661,26248.0,1.0,11.95,316550.88,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,8.0,5.0,6.0,8.0,8.0,6.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,9.0,10,10
