,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.9,0.011006,10697.0,1.0,7.95,84506.3,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-01-19,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.9,0.0,10697.0,1.0,7.9,84506.3,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-01-20,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.89,-0.001266,10697.0,1.0,7.91,84399.33,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-01-21,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.81,-0.010139,10697.0,1.0,7.94,83543.57,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-01-24,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.78,-0.003841,10697.0,1.0,7.81,83222.66,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-01-25,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.8,0.002571,10697.0,1.0,7.81,83436.6,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-01-26,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.84,0.005128,10697.0,1.0,7.86,83864.48,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-01-27,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.7,-0.017857,10697.0,1.0,7.77,82366.9,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-01-28,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.77,0.009091,10697.0,1.0,7.73,83115.69,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-01-31,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.91,0.018018,10697.0,1.0,7.84,84613.27,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,2.0,1.0,,9.0,4.0,,4.0,5.0,7.0,6.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
2005-02-01,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.88,-0.003793,10697.0,1.0,7.86,84292.36,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-02,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.7,-0.022843,10697.0,1.0,7.75,82366.9,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-03,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.6,-0.012987,10697.0,1.0,7.611,81297.2,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-04,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.66,0.007895,10697.0,1.0,7.57,81939.02,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-07,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.63,-0.003916,10697.0,1.0,7.51,81618.11,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-08,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.8,0.02228,10697.0,1.0,7.51,83436.6,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-09,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.75,-0.00641,10697.0,1.0,7.79,82901.75,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-10,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.75,0.0,10697.0,1.0,7.75,82901.75,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-11,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.67,-0.010323,10697.0,1.0,7.69,82045.99,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-14,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.678,0.001043,10697.0,1.0,7.56,82131.566,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-15,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.75,0.009377,10697.0,1.0,7.51,82901.75,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-16,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.51,-0.030968,10697.0,1.0,7.75,80334.47,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-17,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.7,0.0253,10697.0,1.0,7.68,82366.9,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-18,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.65,-0.006493,10697.0,1.0,7.72,81832.05,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-22,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.6,-0.006536,10697.0,1.0,7.28,81297.2,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-23,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.51,-0.011842,10697.0,1.0,7.4,80334.47,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-24,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.73,0.029294,10697.0,1.0,7.41,82687.81,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-25,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.8,0.009056,10697.0,1.0,7.73,83436.6,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
2005-02-28,88501,,11,3,3700.0,00761E10,APTI,ADVANCED POWER TECHNOLOGY INC,APTI,334413.0,Q,A,R,38403,3,3700.0,7610000000000.0,,,37.0,370.0,,,,,,,7.75,-0.00641,10697.0,1.0,7.74,82901.75,APTI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,3.0,2.0,10.0,1.0,8.0,,9.0,4.0,,,,,3.0,2.0,1.0,,1.0,,,,1.0,9,10.0,10,1
