,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-11-12,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.46,0.008197,54765.0,1.0,2.44,134721.9,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-13,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.41,-0.020325,54765.0,1.0,2.4,131983.65,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-14,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.4,-0.004149,54765.0,1.0,2.4,131436.0,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-15,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.41,0.004167,54765.0,1.0,2.42,131983.65,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-16,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.43,0.008299,54765.0,1.0,2.41,133078.95,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-19,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.44,0.004115,54765.0,1.0,2.4,133626.6,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-20,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.49,0.020492,54765.0,1.0,2.43,136364.85,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-21,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.52,0.012048,54765.0,1.0,2.46,138007.8,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-23,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.52,0.0,54765.0,1.0,2.54,138007.8,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-26,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.53,0.003968,54765.0,1.0,2.52,138555.45,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-27,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.54,0.003953,54765.0,1.0,2.54,139103.1,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-28,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.6,0.023622,54765.0,1.0,2.54,142389.0,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-29,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.6,0.0,54765.0,1.0,2.63,142389.0,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-11-30,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.63,0.011539,54765.0,1.0,2.61,144031.95,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
2012-12-03,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.59,-0.015209,54765.0,1.0,2.64,141841.35,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-04,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.65,0.023166,54765.0,1.0,2.65,145127.25,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-05,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.63,-0.007547,54765.0,1.0,2.66,144031.95,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-06,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.56,-0.026616,54765.0,1.0,2.64,140198.4,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-07,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.53,-0.011719,54765.0,1.0,2.58,138555.45,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-10,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.53,0.0,54765.0,1.0,2.54,138555.45,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-11,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.59,0.023715,54765.0,1.0,2.56,141841.35,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-12,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.59,0.0,54765.0,1.0,2.58,141841.35,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-13,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.58,-0.003861,54765.0,1.0,2.6,141293.7,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-14,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.57,-0.003876,54765.0,1.0,2.56,140746.05,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-17,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.64,0.027237,54765.0,1.0,2.58,144579.6,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-18,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.69,0.018939,54765.0,1.0,2.63,147317.85,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-19,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.75,0.022305,54765.0,1.0,2.69,150603.75,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-20,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.84,0.032727,54765.0,1.0,2.74,155532.6,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-21,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.87,0.010563,54765.0,1.0,2.85,157175.55,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-24,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.81,-0.020906,54765.0,1.0,2.86,153889.65,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-26,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.87,0.021352,54765.0,1.0,2.8,157175.55,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-27,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.87,0.0,54765.0,1.0,2.88,157175.55,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-28,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.85,-0.006969,54765.0,1.0,2.86,156080.25,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2012-12-31,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.94,0.031579,54765.0,1.0,2.84,161009.1,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,1.0,,,8.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
2013-01-02,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.98,0.013605,54765.0,1.0,3.0,163199.7,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-03,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,3.0,0.006711,54765.0,1.0,2.99,164295.0,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-04,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,3.01,0.003333,54765.0,1.0,3.05,164842.65,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-07,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.91,-0.033223,54765.0,1.0,2.99,159366.15,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-08,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.91,0.0,54765.0,1.0,2.89,159366.15,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-09,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.9,-0.003436,54765.0,1.0,2.93,158818.5,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-10,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,3.0,0.034483,54765.0,1.0,2.88,164295.0,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-11,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.93,-0.023333,54765.0,1.0,3.0,160461.45,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-14,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.93,0.0,54765.0,1.0,2.81,160461.45,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-15,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.9,-0.010239,54765.0,1.0,2.87,158818.5,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-16,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.87,-0.010345,54765.0,1.0,2.85,157175.55,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-17,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.88,0.003484,54765.0,1.0,2.84,157723.2,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-18,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.91,0.010417,54765.0,1.0,2.85,159366.15,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-22,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.92,0.003436,54765.0,1.0,2.87,159913.8,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2013-01-23,12881,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.88,-0.013699,54765.0,1.0,2.88,157723.2,ATNY,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,2.0,,,8.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
