,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-01,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.29,-0.019154,474097.0,0.137047,12.5,5826652.13,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-02,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.6,0.025224,474097.0,0.137047,12.0,5973622.2,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-03,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.93,0.02619,474097.0,0.137047,12.61,6130074.21,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-04,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.04,0.008507,474097.0,0.137047,13.0,6182224.88,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-07,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.1,0.004601,474097.0,0.137047,13.0,6210670.7,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-08,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.07,-0.00229,474097.0,0.137047,13.1,6196447.79,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-09,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.71,-0.027544,474097.0,0.137047,13.08,6025772.87,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-10,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.74,0.00236,474097.0,0.137047,12.6,6039995.78,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-11,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.56,-0.014129,474097.0,0.137047,12.54,5954658.32,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-14,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.87,0.024681,474097.0,0.137047,12.75,6101628.39,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-15,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.1,0.017871,474097.0,0.137047,13.08,6210670.7,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-16,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.01,-0.00687,474097.0,0.137047,13.11,6168001.97,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-17,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.96,-0.003843,474097.0,0.137047,12.9,6144297.12,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-18,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.93,-0.002315,474097.0,0.137047,12.97,6130074.21,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-21,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.08,0.011601,474097.0,0.137047,12.98,6201188.76,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-22,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.74,-0.025994,474097.0,0.137047,12.94,6039995.78,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-23,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.03,0.022763,474097.0,0.137047,12.73,6177483.91,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-24,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.89,-0.010744,474097.0,0.137047,13.03,6111110.33,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-25,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.97,0.006206,474097.0,0.137047,12.93,6149038.09,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-28,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.15,0.013878,474097.0,0.137047,12.87,6234375.55,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-29,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.1,-0.003802,474097.0,0.137047,13.16,6210670.7,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-30,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.07,-0.00229,474097.0,0.137047,13.1,6196447.79,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-08-31,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.2,0.009946,473672.0,0.137047,13.0,6252470.4,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,9.0,,2.0,10,,10,1
2006-09-01,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.34,0.010606,473672.0,0.137047,13.19,6318784.48,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-05,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.37,0.002249,473672.0,0.137047,13.39,6332994.64,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-06,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.36,-0.000748,473672.0,0.137047,13.15,6328257.92,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-07,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.34,-0.001497,473672.0,0.137047,13.31,6318784.48,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-08,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.25,-0.006747,473672.0,0.137047,13.36,6276154.0,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-11,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.36,0.008302,473672.0,0.137047,13.35,6328257.92,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-12,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.34,-0.001497,473672.0,0.137047,13.4,6318784.48,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-13,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.22,-0.008995,473672.0,0.137047,13.34,6261943.84,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-14,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.17,-0.003782,473672.0,0.137047,13.25,6238260.24,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-15,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.94,-0.017464,473672.0,0.137047,13.17,6129315.68,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-18,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.86,-0.006182,473672.0,0.137047,13.0,6091421.92,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-19,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,12.87,0.000778,473672.0,0.137047,12.85,6096158.64,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-20,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.16,0.022533,473672.0,0.137047,13.0,6233523.52,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-21,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.07,-0.006839,473672.0,0.137047,13.17,6190893.04,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-22,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.0,-0.005356,473672.0,0.137047,13.1,6157736.0,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-25,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.22,0.016923,473672.0,0.137047,13.05,6261943.84,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-26,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.56,0.025719,473672.0,0.137047,13.3,6422992.32,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-27,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,1232.0,0.204,0.0,,,,13.23,-0.009292,473672.0,0.137047,13.36,6266680.56,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-28,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.0,-0.017385,473672.0,0.137047,13.28,6157736.0,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-09-29,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.19,0.014615,473672.0,0.137047,13.0,6247733.68,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,8.0,,7.0,4.0,,,,4.0,3.0,5.0,,2.0,10,5.0,10,1
2006-10-02,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.4,0.015921,473672.0,0.137047,13.27,6347204.8,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,2.0,10,4.0,10,1
2006-10-03,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.65,0.018657,473672.0,0.137047,13.43,6465622.8,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,2.0,10,4.0,10,1
2006-10-04,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.81,0.011722,473672.0,0.137047,13.7,6541410.32,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,2.0,10,4.0,10,1
2006-10-05,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.34,-0.034033,473672.0,0.137047,13.7,6318784.48,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,2.0,10,4.0,10,1
2006-10-06,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.47,0.009745,473672.0,0.137047,13.35,6380361.84,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,2.0,10,4.0,10,1
2006-10-09,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.48,0.000742,473672.0,0.137047,13.42,6385098.56,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,2.0,10,4.0,10,1
2006-10-10,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.36,-0.008902,473672.0,0.137047,13.52,6328257.92,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,2.0,10,4.0,10,1
2006-10-11,91391,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.47,0.008234,473672.0,0.137047,13.44,6380361.84,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,2.0,10,4.0,10,1
