,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-23,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,27.0,-0.030521,10272.0,1.0,27.0,277344.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-24,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,27.51,0.018889,10272.0,1.0,25.6,282582.72,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-25,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,-26.25,-0.045802,10272.0,1.0,,-269640.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-26,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.5,0.009524,10272.0,1.0,27.5,272208.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-27,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.06,-0.016604,10272.0,1.0,26.5,267688.32,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-04-30,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.075,0.000576,10272.0,1.0,26.25,267842.4,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2018-05-01,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.0,-0.002876,10272.0,1.0,25.4964,267072.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-02,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.7499,-0.009619,10272.0,1.0,25.0,264502.9728,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-03,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.24,-0.019802,10272.0,1.0,25.5,259265.28,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-04,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.99,-0.009905,10272.0,1.0,25.34,256697.28,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-07,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.0004,10272.0,1.0,24.0,256800.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-08,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.0,10272.0,1.0,24.11,256800.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-09,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.97,-0.0012,10272.0,1.0,24.5,256491.84,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-10,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.001201,10272.0,1.0,25.0,256800.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-11,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.65,-0.014,10272.0,1.0,24.75,253204.8,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-14,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,1222.0,0.08,0.0,,,,25.0,0.017444,10272.0,1.0,24.12,256800.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-15,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.85,-0.006,10272.0,1.0,24.0,255259.2,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-16,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.38,-0.018914,10272.0,1.0,24.69,250431.36,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-17,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.35,-0.00123,10272.0,1.0,24.33,250123.2,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-18,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.39,0.001643,10272.0,1.0,24.49,250534.08,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-21,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,-24.05,-0.01394,10272.0,1.0,,-247041.6,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-22,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.48,0.017879,10272.0,1.0,24.18,251458.56,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-23,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,23.99,-0.020016,10272.0,1.0,24.34,246425.28,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-24,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,23.5,-0.020425,10272.0,1.0,23.67,241392.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-25,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,23.4,-0.004255,10272.0,1.0,23.3,240364.8,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-29,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,23.35,-0.002137,10272.0,1.0,23.11,239851.2,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-30,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,23.49,0.005996,10272.0,1.0,23.1001,241289.28,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-05-31,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,23.42,-0.00298,10272.0,1.0,23.25,240570.24,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,1
2018-06-01,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,23.92,0.021349,10272.0,1.0,23.45,245706.24,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-04,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.27,0.014632,10272.0,1.0,23.51,249301.44,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-05,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.72,0.018541,10272.0,1.0,25.0,253923.84,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-06,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.93,0.008495,10272.0,1.0,24.78,256080.96,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-07,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.55,-0.015243,10272.0,1.0,24.94,252177.6,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-08,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.53,-0.000815,10272.0,1.0,24.75,251972.16,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-11,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.85,0.013045,10272.0,1.0,24.69,255259.2,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-12,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,24.61,-0.009658,10272.0,1.0,24.95,252793.92,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-13,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.04,0.017473,10272.0,1.0,24.9,257210.88,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-14,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.09,0.001997,10272.0,1.0,25.05,257724.48,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-15,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.19,0.003986,10272.0,1.0,25.33,258751.68,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-18,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.13,0.037316,10272.0,1.0,25.37,268407.36,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-19,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.81,-0.012246,10272.0,1.0,25.83,265120.32,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-20,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.3,0.018985,10272.0,1.0,26.0,270153.6,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-21,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.14,-0.006084,10272.0,1.0,26.11,268510.08,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-22,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.72,0.022188,10272.0,1.0,25.85,274467.84,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-25,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.53,-0.007111,10272.0,1.0,26.45,272516.16,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-26,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.0,-0.019977,10272.0,1.0,26.72,267072.0,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-27,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.6,0.023077,10272.0,1.0,25.95,273235.2,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-28,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.68,0.003008,10272.0,1.0,26.47,274056.96,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-06-29,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.35,-0.012369,11533.0,1.0,26.0605,303894.55,BFST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,4.0,10,1.0,10,1
2018-07-02,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.8,-0.020873,11533.0,1.0,26.15,297551.4,BFST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2018-07-03,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.68,-0.004651,11533.0,1.0,25.8,296167.44,BFST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2018-07-05,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,26.25,0.022196,11533.0,1.0,25.8,302741.25,BFST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2018-07-06,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.15,-0.041905,11533.0,1.0,26.32,290054.95,BFST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2018-07-09,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.4,0.00994,11533.0,1.0,25.18,292938.2,BFST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2018-07-10,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.1,-0.011811,11533.0,1.0,25.31,289478.3,BFST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2018-07-11,17679,,11,3,9999.0,12326C10,BFST,BUSINESS FIRST BANCSHARES INC,BFST,,Q,A,R,56331,3,9999.0,,,,99.0,999.0,,,,,,,25.0,-0.003984,11533.0,1.0,25.21,288325.0,BFST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
