,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-30,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.0,-0.004525,13274.0,1.0,11.01,146014.0,MEND,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-07-01,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.174,0.015818,13274.0,1.0,11.13,148323.676,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-05,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.35,0.015751,13274.0,1.0,11.09,150659.9,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-06,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.85,0.044053,13274.0,1.0,11.5,157296.9,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-07,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.332,0.040675,13274.0,1.0,11.8,163694.968,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-08,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.35,0.00146,13274.0,1.0,12.22,163933.9,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-11,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.5,0.012146,13274.0,1.0,12.35,165925.0,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-12,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.56,0.0048,13274.0,1.0,12.65,166721.44,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-13,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.03,-0.042198,13274.0,1.0,12.4,159686.22,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-14,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.03,0.0,13274.0,1.0,12.1,159686.22,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-15,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.19,0.0133,13274.0,1.0,12.02,161810.06,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-18,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.16,-0.002461,13274.0,1.0,12.3,161411.84,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-19,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.08,-0.006579,13274.0,1.0,12.25,160349.92,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-20,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.0515,-0.002359,13274.0,1.0,12.01,159971.611,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-21,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.03,-0.001784,13274.0,1.0,12.1,159686.22,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-22,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.86,-0.014131,13274.0,1.0,12.2,157429.64,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-25,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.3,0.0371,13274.0,1.0,11.74,163270.2,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-26,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.9,-0.03252,13274.0,1.0,12.15,157960.6,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-27,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.6,-0.02521,13274.0,1.0,12.08,153978.4,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-28,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.16,0.048276,13274.0,1.0,11.862,161411.84,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-07-29,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.3,0.011513,13274.0,1.0,12.4,163270.2,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,4.0,,2.0,10,,10,10
2005-08-01,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.21,-0.007317,13632.0,1.0,12.3,166446.72,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-02,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.25,0.003276,13632.0,1.0,12.45,166992.0,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-03,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.36,0.00898,13632.0,1.0,12.07,168491.52,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-04,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.18,-0.014563,13632.0,1.0,11.99,166037.76,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-05,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.2,0.001642,13632.0,1.0,12.25,166310.4,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-08,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.05,-0.012295,13632.0,1.0,12.22,164265.6,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-09,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.93,-0.009958,13632.0,1.0,12.19,162629.76,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-10,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.88,-0.004191,13632.0,1.0,12.0,161948.16,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-11,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.0,0.010101,13632.0,1.0,12.0,163584.0,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-12,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.08,0.006667,13632.0,1.0,12.15,164674.56,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-15,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.9,-0.014901,13632.0,1.0,12.25,162220.8,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-16,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.0,0.008403,13632.0,1.0,12.13,163584.0,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-17,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.2,0.016667,13632.0,1.0,12.23,166310.4,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-18,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.001,-0.016311,13632.0,1.0,12.034,163597.632,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-19,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.25,0.020748,13632.0,1.0,12.24,166992.0,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-22,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.35,0.008163,13632.0,1.0,12.25,168355.2,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-23,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.15,-0.016194,13632.0,1.0,12.05,165628.8,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-24,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.24,0.007407,13632.0,1.0,12.35,166855.68,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-25,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.1,-0.011438,13632.0,1.0,12.25,164947.2,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-26,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.12,0.001653,13632.0,1.0,12.1,165219.84,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-29,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.1,-0.00165,13632.0,1.0,11.91,164947.2,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-30,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.32,0.018182,13632.0,1.0,11.91,167946.24,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-08-31,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.15,-0.013799,13632.0,1.0,12.15,165628.8,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,,1.0,2.0,,,,3.0,2.0,2.0,,2.0,10,6.0,10,10
2005-09-01,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.1,-0.004115,13632.0,1.0,12.0,164947.2,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,6.0,,,,7.0,7.0,6.0,,2.0,10,7.0,10,10
2005-09-02,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.1,0.0,13632.0,1.0,12.1,164947.2,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,6.0,,,,7.0,7.0,6.0,,2.0,10,7.0,10,10
2005-09-06,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.5,0.033058,13632.0,1.0,12.15,170400.0,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,6.0,,,,7.0,7.0,6.0,,2.0,10,7.0,10,10
2005-09-07,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.12,-0.0304,13632.0,1.0,12.5,165219.84,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,6.0,,,,7.0,7.0,6.0,,2.0,10,7.0,10,10
2005-09-08,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,12.1,-0.00165,13632.0,1.0,11.89,164947.2,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,6.0,,,,7.0,7.0,6.0,,2.0,10,7.0,10,10
2005-09-09,90736,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.87,-0.019008,13632.0,1.0,11.91,161811.84,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,6.0,,,,7.0,7.0,6.0,,2.0,10,7.0,10,10
