,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,35.64,0.007349,30890.0,1.0,35.13,1100919.6,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-01-19,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,35.78,0.003928,30890.0,1.0,35.64,1105244.2,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-01-20,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,34.66,-0.031302,30890.0,1.0,35.6,1070647.4,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-01-21,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,34.76,0.002885,30890.0,1.0,34.67,1073736.4,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-01-24,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,34.26,-0.014384,30890.0,1.0,34.76,1058291.4,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-01-25,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,34.54,0.008173,30890.0,1.0,34.4,1066940.6,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-01-26,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,35.21,0.019398,30890.0,1.0,34.29,1087636.9,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-01-27,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,34.8,-0.011644,30890.0,1.0,35.21,1074972.0,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-01-28,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,34.76,-0.001149,30890.0,1.0,35.0,1073736.4,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-01-31,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,35.7,0.027043,30890.0,1.0,34.64,1102773.0,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
2005-02-01,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,35.67,-0.00084,30890.0,1.0,35.7,1101846.3,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-02,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,35.65,-0.000561,30890.0,1.0,35.67,1101228.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-03,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,36.01,0.010098,30890.0,1.0,35.5,1112348.9,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-04,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,37.21,0.033324,30890.0,1.0,36.0,1149416.9,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-07,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,36.7,-0.013706,30890.0,1.0,37.35,1133663.0,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-08,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,36.8,0.002725,30890.0,1.0,36.8,1136752.0,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-09,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,36.25,-0.014946,30890.0,1.0,36.9,1119762.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-10,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,36.1,-0.004138,30890.0,1.0,36.15,1115129.0,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-11,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,36.51,0.011357,30890.0,1.0,35.5,1127793.9,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-14,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,36.76,0.006847,30890.0,1.0,36.1,1135516.4,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-15,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,36.25,-0.013874,30890.0,1.0,36.76,1119762.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-16,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,39.56,0.09131,30890.0,1.0,40.0,1222008.4,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-17,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.31,0.044237,30890.0,1.0,40.25,1276065.9,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-18,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,40.55,-0.018398,30890.0,1.0,41.32,1252589.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-22,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,39.56,-0.024414,30890.0,1.0,40.45,1222008.4,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-23,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,40.09,0.013397,30890.0,1.0,40.3,1238380.1,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-24,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.12,0.025692,30890.0,1.0,40.1,1270196.8,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-25,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,42.49,0.033317,30890.0,1.0,41.3,1312516.1,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-02-28,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.81,-0.016004,30890.0,1.0,43.2,1291510.9,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,4.0,,,4.0,,,,7.0,10,9.0,10,1
2005-03-01,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.65,-0.003827,30890.0,1.0,41.81,1286568.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-02,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.8,0.003601,30890.0,1.0,41.5,1291202.0,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-03,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.95,0.003589,30890.0,1.0,41.95,1295835.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-04,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,44.52,0.061263,30890.0,1.0,42.05,1375222.8,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-07,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,43.05,-0.033019,30890.0,1.0,44.51,1329814.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-08,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,42.66,-0.009059,30890.0,1.0,42.75,1317767.4,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-09,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.75,-0.021331,30890.0,1.0,42.25,1289657.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-10,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.83,0.001916,30890.0,1.0,41.75,1292128.7,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-11,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.98,0.003586,30890.0,1.0,41.63,1296762.2,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-14,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.41,-0.013578,30890.0,1.0,42.15,1279154.9,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-15,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,42.15,0.01787,30890.0,1.0,41.62,1302013.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-16,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,42.15,0.0,30890.0,1.0,42.16,1302013.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-17,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,42.4,0.005931,30890.0,1.0,41.9,1309736.0,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-18,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,42.05,-0.008255,30890.0,1.0,42.4,1298924.5,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-21,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,41.67,-0.009037,30890.0,1.0,41.85,1287186.3,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
2005-03-22,89647,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,42.6,0.022318,30890.0,1.0,42.5,1315914.0,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
