,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.77,0.064465,5038.0,1.0,6.01,34107.26,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-01-19,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.76,-0.001477,5038.0,1.0,6.99,34056.88,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-01-20,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.58,-0.026627,5038.0,1.0,6.71,33150.04,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-01-21,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.56,-0.00304,5038.0,1.0,6.52,33049.28,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-01-24,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.49,-0.010671,5038.0,1.0,6.41,32696.62,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-01-25,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.46,-0.004622,5038.0,1.0,6.5,32545.48,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-01-26,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.549,0.013777,5038.0,1.0,6.539,32993.862,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-01-27,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.49,-0.009009,5038.0,1.0,6.4,32696.62,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-01-28,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.4,-0.013867,5038.0,1.0,6.43,32243.2,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-01-31,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.5,0.015625,5038.0,1.0,6.25,32747.0,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,2.0,8.0,1.0,5.0,10.0,6.0,4.0,8.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,9.0,10,1
2005-02-01,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.46,-0.006154,5038.0,1.0,6.21,32545.48,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-02,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.75,0.044892,5038.0,1.0,6.49,34006.5,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-03,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.81,0.008889,5038.0,1.0,6.98,34308.78,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-04,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.97,0.023495,5038.0,1.0,6.99,35114.86,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-07,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,7.28,0.044476,5038.0,1.0,7.12,36676.64,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-08,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,7.25,-0.004121,5038.0,1.0,7.3,36525.5,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-09,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,7.25,0.0,5038.0,1.0,7.4,36525.5,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-10,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,7.249,-0.000138,5038.0,1.0,7.249,36520.462,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-11,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,7.24,-0.001242,5038.0,1.0,7.12,36475.12,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-14,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,7.29,0.006906,5034.0,1.0,7.25,36697.86,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-15,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.21,-0.148148,5034.0,1.0,6.25,31261.14,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-16,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,6.121,-0.014332,5034.0,1.0,6.21,30813.114,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-17,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.912,-0.034145,5034.0,1.0,6.1,29761.008,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-18,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.96,0.008119,5034.0,1.0,6.07,30002.64,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-22,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.8,-0.026846,5034.0,1.0,5.51,29197.2,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-23,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.791,-0.001552,5034.0,1.0,5.81,29151.894,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-24,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.67,-0.020894,5034.0,1.0,5.75,28542.78,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
2005-02-25,79801,,11,3,3940.0,92427X10,BEAR,VERMONT TEDDY BEAR COMPANY THE,BEAR,339931.0,Q,A,R,12605,3,3940.0,,,,39.0,394.0,,,,,,,5.65,-0.003527,5034.0,1.0,5.51,28442.1,BEAR,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,7.0,9.0,5.0,10.0,10.0,8.0,5.0,7.0,3.0,5.0,,1.0,2.0,1.0,3.0,1.0,9.0,3.0,3.0,,,9.0,1.0,7,8.0,10,1
