,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.25,0.0,18388.0,1.0,2.25,41373.0,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-01-20,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.3,0.022222,18388.0,1.0,2.25,42292.4,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-01-21,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.3,0.0,18388.0,1.0,2.25,42292.4,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-01-24,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.35,0.021739,18388.0,1.0,2.34,43211.8,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-01-25,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.29,-0.025532,18388.0,1.0,2.35,42108.52,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-01-26,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.29,0.0,18388.0,1.0,2.29,42108.52,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-01-27,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.26,-0.0131,18388.0,1.0,2.27,41556.88,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-01-28,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.28,0.00885,18388.0,1.0,2.3,41924.64,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-01-31,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.34,0.026316,18388.0,1.0,2.28,43027.92,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,1.0,6.0,8.0,2.0,1.0,,5.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
2005-02-01,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.33,-0.004274,18388.0,1.0,2.33,42844.04,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-02,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.37,0.017167,18388.0,1.0,2.33,43579.56,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-03,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.41,0.016878,18388.0,1.0,2.35,44315.08,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-04,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.41,0.0,18388.0,1.0,2.41,44315.08,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-07,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.44,0.012448,18388.0,1.0,2.39,44866.72,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-08,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.41,-0.012295,18388.0,1.0,2.42,44315.08,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-09,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.39,-0.008299,18388.0,1.0,2.41,43947.32,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-10,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.4,0.004184,18388.0,1.0,2.4,44131.2,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-11,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.39,-0.004167,18388.0,1.0,2.4,43947.32,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-14,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.41,0.008368,18388.0,1.0,2.4,44315.08,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-15,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.4,-0.004149,18388.0,1.0,2.41,44131.2,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-16,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.4,0.0,18388.0,1.0,2.4,44131.2,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-17,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.4,0.0,18388.0,1.0,2.4,44131.2,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-18,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.4,0.0,18388.0,1.0,2.4,44131.2,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-22,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.38,-0.008333,18388.0,1.0,2.39,43763.44,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-23,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.27,-0.046219,18388.0,1.0,2.33,41740.76,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-24,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.14,-0.057269,18388.0,1.0,2.15,39350.32,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-25,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.14,0.0,18388.0,1.0,2.15,39350.32,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-02-28,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.24,0.046729,18391.0,1.0,2.14,41195.84,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,6.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
2005-03-01,11681,,11,2,2022.0,36317Q10,GXY,GALAXY NUTRITIONAL FOODS INC,GXY,311513.0,A,A,R,9505,2,2022.0,,,,20.0,202.0,,,,,,,2.25,0.004464,18391.0,1.0,2.24,41379.75,GXY,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,9.0,7.0,6.0,,3.0,5.0,3.0,9.0,10.0,2.0,10.0,4.0,5.0,8.0,6.0,2.0,,,,5.0,,,10.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
