,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-29,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.58,-0.017983,30801.0,1.0,31.0,941894.58,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,4.0,3.0,,5.0,10,,10,1
2005-08-01,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.5,-0.002616,30801.0,1.0,30.65,939430.5,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-02,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.2,-0.009836,30801.0,1.0,30.4,930190.2,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-03,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.9,-0.009934,30801.0,1.0,30.0,920949.9,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-04,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.98,0.002676,30801.0,1.0,29.8,923413.98,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-05,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.63,-0.011674,30801.0,1.0,29.9,912633.63,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-08,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.18,0.018562,30801.0,1.0,30.05,929574.18,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-09,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.4,0.00729,30801.0,1.0,30.11,936350.4,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-10,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.51,0.003618,30801.0,1.0,30.4,939738.51,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-11,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.67,0.005244,30801.0,1.0,30.46,944666.67,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-12,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.44,-0.007499,30801.0,1.0,30.6,937582.44,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-15,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.76,0.010512,30801.0,1.0,30.34,947438.76,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-16,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.65,-0.003576,30801.0,1.0,30.71,944050.65,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-17,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.42,-0.007504,30801.0,1.0,30.65,936966.42,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-18,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.36,-0.001972,30801.0,1.0,30.35,935118.36,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-19,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.49,0.004282,30801.0,1.0,30.36,939122.49,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-22,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.35,-0.004592,30801.0,1.0,30.52,934810.35,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-23,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.29,-0.001977,30801.0,1.0,30.25,932962.29,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-24,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.12,-0.005612,30801.0,1.0,30.3,927726.12,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-25,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.25,0.004316,30801.0,1.0,30.23,931730.25,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-26,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.09,-0.005289,30801.0,1.0,30.26,926802.09,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-29,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.14,0.001662,30801.0,1.0,30.05,928342.14,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-30,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.15,0.000332,30801.0,1.0,30.1,928650.15,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-08-31,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.1,-0.001658,30801.0,1.0,30.07,927110.1,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,10.0,4.0,,,,3.0,2.0,1.0,,5.0,10,1.0,10,1
2005-09-01,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,30.02,-0.002658,30801.0,1.0,30.0,924646.02,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-02,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.65,-0.012325,30801.0,1.0,29.95,913249.65,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-06,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.5,-0.005059,30801.0,1.0,29.65,908629.5,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-07,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.31,-0.006441,30801.0,1.0,29.35,902777.31,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-08,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.3,-0.000341,30801.0,1.0,29.2,902469.3,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-09,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.15,-0.005119,30801.0,1.0,29.15,897849.15,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-12,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.06,-0.003087,30801.0,1.0,29.0,895077.06,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-13,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,28.95,-0.003785,30801.0,1.0,29.0,891688.95,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-14,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,28.97,0.000691,30801.0,1.0,28.8,892304.97,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-15,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.07,0.003452,30801.0,1.0,28.96,895385.07,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-16,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.0,-0.002408,30801.0,1.0,29.05,893229.0,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-19,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,28.85,-0.005172,30801.0,1.0,28.9,888608.85,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-20,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,27.89,-0.033276,30801.0,1.0,28.8,859039.89,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-21,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,27.42,-0.016852,30801.0,1.0,27.91,844563.42,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
2005-09-22,90775,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,27.1,-0.01167,30801.0,1.0,27.41,834707.1,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,2.0,10,1
