,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.51,0.000351,18597.0,0.2,28.6,530200.47,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-01-19,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.74,0.008067,18597.0,0.2,28.31,534477.78,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-01-20,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.25,-0.017049,18597.0,0.2,28.54,525365.25,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-01-21,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.5,0.00885,18597.0,0.2,28.15,530014.5,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-01-24,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.59,0.003158,18597.0,0.2,28.6,531688.23,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-01-25,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.19,-0.013991,18597.0,0.2,28.59,524249.43,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-01-26,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.95,0.02696,18597.0,0.2,28.25,538383.15,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-01-27,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,29.47,0.017962,18597.0,0.2,28.9,548053.59,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-01-28,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,29.01,-0.015609,18597.0,0.2,29.42,539498.97,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-01-31,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,29.4,0.013444,18597.0,0.2,29.4,546751.8,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,10.0,,,,7.0,,,,10.0,,8.0,10.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,6.0,10,1
2005-02-01,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,30.91,0.051361,18597.0,0.2,29.55,574833.27,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-02,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,30.76,-0.004853,18597.0,0.2,30.85,572043.72,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-03,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,30.81,0.001625,18597.0,0.2,31.0,572973.57,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-04,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,1232.0,0.02,0.0,,,,31.4,0.019799,18597.0,0.2,30.85,583945.8,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-07,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,32.17,0.024522,18597.0,0.2,31.5,598265.49,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-08,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,32.98,0.025179,18597.0,0.2,32.75,613329.06,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-09,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,31.45,-0.046392,18597.0,0.2,33.15,584875.65,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-10,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,32.35,0.028617,18597.0,0.2,31.55,601612.95,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-11,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,32.04,-0.009583,18597.0,0.2,32.27,595847.88,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-14,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,30.68,-0.042447,18597.0,0.2,31.9,570555.96,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-15,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,29.86,-0.026727,18597.0,0.2,30.69,555306.42,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-16,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,31.17,0.043871,18597.0,0.2,30.36,579668.49,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-17,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,31.05,-0.00385,18597.0,0.2,31.0,577436.85,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-18,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,30.31,-0.023833,18597.0,0.2,31.05,563675.07,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-22,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.81,-0.049489,18597.0,0.2,30.56,535779.57,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-23,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.8,-0.000347,18597.0,0.2,28.96,535593.6,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-24,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,29.59,0.027431,18597.0,0.2,28.6,550285.23,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-25,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,29.99,0.013518,18597.0,0.2,29.8,557724.03,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-02-28,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,29.92,-0.002334,18597.0,0.2,30.7,556422.24,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,1.0,,,,,7.0,4.0,,,9.0,,,,5.0,10,6.0,10,1
2005-03-01,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,31.08,0.03877,18597.0,0.2,30.12,577994.76,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-02,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,31.1,0.000644,18597.0,0.2,31.09,578366.7,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-03,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,30.6,-0.016077,18597.0,0.2,31.1,569068.2,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-04,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,27.74,-0.093464,18597.0,0.2,30.55,515880.78,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-07,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,28.05,0.011175,18597.0,0.2,27.74,521645.85,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-08,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,27.75,-0.010695,18597.0,0.2,29.0,516066.75,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-09,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,26.51,-0.044685,18597.0,0.2,27.0,493006.47,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-10,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,27.35,0.031686,18597.0,0.2,27.0,508627.95,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-11,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,27.63,0.010238,18597.0,0.2,27.25,513835.11,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-14,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,27.44,-0.006877,18597.0,0.2,27.63,510301.68,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-15,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,27.44,0.0,18597.0,0.2,27.5,510301.68,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-16,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,27.34,-0.003644,18597.0,0.2,27.54,508441.98,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-17,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,27.31,-0.001097,18597.0,0.2,27.3,507884.07,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-18,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,26.88,-0.015745,18597.0,0.2,27.31,499887.36,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-21,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,26.04,-0.03125,18597.0,0.2,26.5,484265.88,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-22,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,25.88,-0.006144,18597.0,0.2,26.24,481290.36,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-23,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,25.67,-0.008114,18597.0,0.2,25.8,477384.99,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
2005-03-24,89961,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,25.55,-0.004675,18597.0,0.2,25.75,475153.35,LEV,9.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,,,,1.0,,,,,5.0,2.0,,,8.0,,,,5.0,10,6.0,10,1
