,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.63,-0.025263,61894.0,0.1,4.66,286569.22,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-01-19,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.635,0.00108,61894.0,0.1,4.6,286878.69,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-01-20,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.765,0.028047,61894.0,0.1,4.66,294924.91,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-01-21,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.61,-0.032529,61894.0,0.1,4.8,285331.34,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-01-24,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.69,0.017354,61894.0,0.1,4.59,290282.86,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-01-25,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.77,0.017058,61894.0,0.1,4.77,295234.38,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-01-26,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.08,0.06499,61894.0,0.1,4.91,314421.52,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-01-27,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.37,0.057087,61894.0,0.1,5.1,332370.78,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-01-28,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.41,0.007449,61894.0,0.1,5.37,334846.54,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-01-31,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.55,0.025878,61894.0,0.1,5.42,343511.7,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
2005-02-01,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.46,-0.016216,61894.0,0.1,5.57,337941.24,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-02,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.21,-0.045788,61894.0,0.1,5.45,322467.74,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-03,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.28,0.013436,61894.0,0.1,5.16,326800.32,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-04,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.27,-0.001894,61894.0,0.1,5.24,326181.38,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-07,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.18,-0.017078,61894.0,0.1,5.24,320610.92,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-08,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.25,0.013514,61894.0,0.1,5.19,324943.5,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-09,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.0,-0.047619,61894.0,0.1,5.2,309470.0,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-10,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.87,-0.026,61894.0,0.1,4.93,301423.78,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-11,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.8,-0.014374,61894.0,0.1,4.84,297091.2,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-14,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.95,0.03125,61894.0,0.1,4.79,306375.3,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-15,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.85,-0.020202,61894.0,0.1,4.87,300185.9,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-16,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.82,-0.006186,61894.0,0.1,4.81,298329.08,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-17,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.74,-0.016598,61894.0,0.1,4.9,293377.56,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-18,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.72,-0.004219,61894.0,0.1,4.8,292139.68,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-22,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.62,-0.021186,61894.0,0.1,4.66,285950.28,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-23,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.33,-0.062771,61894.0,0.1,4.66,268001.02,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-24,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.59,0.060046,61894.0,0.1,4.31,284093.46,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-25,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.56,-0.006536,61894.0,0.1,4.53,282236.64,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-02-28,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.63,0.015351,62040.0,0.1,4.58,287245.2,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,4.0,5.0,10.0,10.0,6.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
2005-03-01,83304,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.7,0.015119,62040.0,0.1,4.57,291588.0,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,5.0,7.0,4.0,8.0,10.0,10.0,7.0,7.0,,,,,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
