,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,5.43,0.038241,19144.0,1.0,5.07,103951.92,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-19,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,5.33,-0.018416,19144.0,1.0,5.4,102037.52,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-20,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,5.06,-0.050657,19144.0,1.0,5.26,96868.64,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-21,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.93,-0.025692,19149.0,1.0,5.01,94404.57,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-24,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.76,-0.034483,19149.0,1.0,5.0,91149.24,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-25,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.7,-0.012605,19149.0,1.0,4.81,90000.3,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-26,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.69,-0.002128,19149.0,1.0,4.71,89808.81,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-27,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.84,0.031983,19149.0,1.0,4.6,92681.16,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-28,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.8,-0.008264,19149.0,1.0,4.76,91915.2,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-01-31,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.9,0.020833,19149.0,1.0,4.79,93830.1,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,5,3.0,10,1
2005-02-01,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.81,-0.018367,19149.0,1.0,4.78,92106.69,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-02,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.81,0.0,19149.0,1.0,4.78,92106.69,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-03,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.76,-0.010395,19149.0,1.0,4.72,91149.24,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-04,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.86,0.021008,19149.0,1.0,4.71,93064.14,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-07,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.88,0.004115,19149.0,1.0,4.86,93447.12,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-08,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.79,-0.018443,19149.0,1.0,4.83,91723.71,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-09,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.7,-0.018789,19149.0,1.0,4.8,90000.3,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-10,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.58,-0.025532,19149.0,1.0,4.66,87702.42,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-11,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.58,0.0,19149.0,1.0,4.57,87702.42,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-14,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.6,0.004367,19149.0,1.0,4.5,88085.4,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-15,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.67,0.015217,19149.0,1.0,4.65,89425.83,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-16,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.62,-0.010707,19149.0,1.0,4.75,88468.38,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-17,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.57,-0.010822,19149.0,1.0,4.58,87510.93,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-18,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.62,0.010941,19149.0,1.0,4.59,88468.38,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-22,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.49,-0.028139,19149.0,1.0,4.53,85979.01,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-23,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.46,-0.006681,19149.0,1.0,4.45,85404.54,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-24,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.38,-0.017937,19149.0,1.0,4.45,83872.62,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-25,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.33,-0.011416,19149.0,1.0,4.38,82915.17,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-02-28,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.29,-0.009238,19149.0,1.0,4.39,82149.21,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,1.0,,,7.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,1.0,7.0,,,4.0,1.0,5,3.0,10,1
2005-03-01,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.41,0.027972,19149.0,1.0,4.22,84447.09,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
2005-03-02,88990,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.45,0.00907,19149.0,1.0,4.47,85213.05,INVX,10.0,7.0,4.0,5.0,6.0,1,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,2.0,2.0,2.0,6.0,9.0,2.0,3.0,4.0,2.0,2.0,6.0,10.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
