,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,39.98,0.006546,133521.0,1.140422,39.5,5338169.58,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-01-19,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,39.4,-0.014507,133521.0,1.140422,40.06,5260727.4,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-01-20,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,39.0,-0.010152,133521.0,1.140422,39.2,5207319.0,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-01-21,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,38.96,-0.001026,133521.0,1.140422,39.0,5201978.16,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-01-24,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,39.1,0.003593,133521.0,1.140422,39.04,5220671.1,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-01-25,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,38.71,-0.009974,133521.0,1.140422,39.2,5168597.91,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-01-26,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,39.92,0.031258,133521.0,1.140422,38.96,5330158.32,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-01-27,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,36.6,-0.083166,133521.0,1.140422,37.5,4886868.6,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-01-28,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,36.9,0.008197,133521.0,1.140422,36.6,4926924.9,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-01-31,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,37.73,0.022493,133521.0,1.140422,37.15,5037747.33,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,3.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,6.0,1.0,7.0,10.0,7.0,,,9.0,8.0,2,3.0,10,1
2005-02-01,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,37.5,-0.006096,133521.0,1.140422,37.85,5007037.5,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-02,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,38.57,0.028533,133521.0,1.140422,37.55,5149904.97,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-03,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,38.71,0.00363,133521.0,1.140422,38.57,5168597.91,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-04,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,38.9,0.004908,133521.0,1.140422,38.56,5193966.9,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-07,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,38.65,-0.006427,133521.0,1.140422,38.9,5160586.65,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-08,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,39.06,0.010608,133521.0,1.140422,39.2,5215330.26,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-09,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,37.47,-0.040707,133521.0,1.140422,39.22,5003031.87,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-10,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,37.54,0.001868,133521.0,1.140422,37.5,5012378.34,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-11,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,37.7,0.004262,133521.0,1.140422,37.55,5033741.7,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-14,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,37.52,-0.004775,133521.0,1.140422,37.7,5009707.92,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-15,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,37.27,-0.006663,133521.0,1.140422,37.5,4976327.67,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-16,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,37.39,0.00322,133521.0,1.140422,37.22,4992350.19,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-17,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,36.4,-0.026478,133521.0,1.140422,37.45,4860164.4,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-18,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,36.22,-0.004945,133521.0,1.140422,36.05,4836130.62,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-22,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,35.27,-0.026229,133521.0,1.140422,35.92,4709285.67,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-23,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,35.79,0.014743,133521.0,1.140422,35.4,4778716.59,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-24,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,35.98,0.005309,133521.0,1.140422,35.4,4804085.58,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
2005-02-25,27043,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334517.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,36.02,0.001112,133521.0,1.140422,35.96,4809426.42,VAR,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,3.0,4.0,4.0,5.0,1.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,10.0,,,5.0,7.0,2,4.0,10,1
