,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.92,-0.001012,24365.0,1.0,6.0,144240.8,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-01-19,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.7,-0.037162,24365.0,1.0,5.81,138880.5,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-01-20,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.51,-0.033333,24365.0,1.0,5.61,134251.15,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-01-21,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.38,-0.023593,24436.0,1.0,5.54,131465.68,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-01-24,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.17,-0.039033,24436.0,1.0,5.3,126334.12,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-01-25,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.19,0.003868,24436.0,1.0,5.08,126822.84,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-01-26,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.31,0.023121,24436.0,1.0,5.14,129755.16,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-01-27,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.22,-0.016949,24436.0,1.0,5.2,127555.92,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-01-28,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.13,-0.017241,24436.0,1.0,5.11,125356.68,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-01-31,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.0,-0.025341,24436.0,1.0,5.2,122180.0,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
2005-02-01,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.97,-0.006,24436.0,1.0,5.05,121446.92,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-02,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.03,0.012073,24436.0,1.0,4.91,122913.08,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-03,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.94,-0.017893,24436.0,1.0,5.12,120713.84,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-04,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.06,0.024291,24436.0,1.0,4.87,123646.16,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-07,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.95,-0.021739,24436.0,1.0,4.96,120958.2,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-08,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.14,0.038384,24443.0,1.0,5.03,125637.02,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-09,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.26,0.023346,24443.0,1.0,5.2,128570.18,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-10,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.1,-0.030418,24443.0,1.0,5.19,124659.3,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-11,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.07,-0.005882,24443.0,1.0,5.01,123926.01,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-14,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.11,0.00789,24443.0,1.0,5.19,124903.73,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-15,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.12,0.001957,24443.0,1.0,5.0,125148.16,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-16,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.97,-0.029297,24443.0,1.0,5.01,121481.71,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-17,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.05,0.016097,24443.0,1.0,5.01,123437.15,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-18,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.0,-0.009901,24443.0,1.0,5.01,122215.0,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-22,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,4.98,-0.004,24443.0,1.0,4.89,121726.14,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-23,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.0,0.004016,24443.0,1.0,4.9,122215.0,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-24,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.07,0.014,24443.0,1.0,5.0,123926.01,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
2005-02-25,39757,,11,3,3674.0,96380110,WEDC,WHITE ELECTRONIC DESIGNS CORP,WEDC,334413.0,Q,A,R,20326,3,3674.0,96380110.0,,,36.0,367.0,,,,,,,5.19,0.023669,24443.0,1.0,5.07,126859.17,WEDC,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,8.0,1.0,7.0,8.0,9.0,1.0,10.0,7.0,9.0,5.0,,3.0,3.0,4.0,10.0,2.0,1.0,4.0,10.0,,,8.0,1.0,2,8.0,10,1
