,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-06,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,27.34,-0.006902,80465.0,1.0,27.53,2199913.1,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-07,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,27.22,-0.004389,80465.0,1.0,27.2,2190257.3,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-08,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,27.4,0.006613,80465.0,1.0,27.2,2204741.0,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-11,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,26.5,-0.032847,80465.0,1.0,27.76,2132322.5,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-12,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,26.15,-0.013208,80465.0,1.0,26.3,2104159.75,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-13,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,26.3,0.005736,80465.0,1.0,26.21,2116229.5,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-14,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,26.44,0.005323,80465.0,1.0,26.38,2127494.6,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-15,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,26.99,0.020802,80465.0,1.0,26.58,2171750.35,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-18,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,26.56,-0.015932,80465.0,1.0,26.95,2137150.4,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-19,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,26.77,0.007907,80465.0,1.0,26.65,2154048.05,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-20,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,27.26,0.018304,80465.0,1.0,27.01,2193475.9,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-21,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,27.4,0.005136,80465.0,1.0,27.3,2204741.0,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-22,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,27.0,-0.014599,80465.0,1.0,27.13,2172555.0,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-25,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,26.15,-0.031481,80465.0,1.0,26.96,2104159.75,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-26,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,25.75,-0.015296,80465.0,1.0,26.38,2071973.75,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-27,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,25.58,-0.006602,80465.0,1.0,25.72,2058294.7,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-28,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,25.44,-0.005473,80465.0,1.0,25.63,2047029.6,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-06-29,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.91,-0.020833,80465.0,1.0,25.44,2004383.15,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
2007-07-02,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.65,-0.010438,80465.0,1.0,24.91,1983462.25,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-03,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.85,0.008114,80465.0,1.0,24.65,1999555.25,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-05,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,25.37,0.020926,80465.0,1.0,24.9,2041397.05,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-06,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,25.43,0.002365,80465.0,1.0,25.34,2046224.95,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-09,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,25.34,-0.003539,80465.0,1.0,25.49,2038983.1,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-10,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.99,-0.013812,80465.0,1.0,25.1,2010820.35,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-11,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.49,-0.020008,80465.0,1.0,24.97,1970587.85,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-12,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.96,0.019191,80465.0,1.0,24.6,2008406.4,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-13,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,25.0,0.001603,80465.0,1.0,25.0,2011625.0,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-16,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,25.06,0.0024,80465.0,1.0,25.12,2016452.9,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-17,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.75,-0.01237,80465.0,1.0,24.99,1991508.75,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-18,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.72,-0.001212,80465.0,1.0,24.6,1989094.8,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-19,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.84,0.004854,80465.0,1.0,24.76,1998750.6,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-20,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,24.18,-0.02657,80465.0,1.0,24.85,1945643.7,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-23,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,23.74,-0.018197,80465.0,1.0,24.43,1910239.1,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-24,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,23.02,-0.030329,80465.0,1.0,23.46,1852304.3,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-25,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,22.98,-0.001738,80465.0,1.0,23.17,1849085.7,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-26,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,21.94,-0.045257,80465.0,1.0,21.25,1765402.1,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2007-07-27,90760,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,22.06,0.005469,80465.0,1.0,21.8,1775057.9,KFN,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,2.0,,,5.0,,,,,,,10.0,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
