,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.6,0.02503,16145.0,1.0,8.39,138847.0,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-19,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.53,-0.00814,16145.0,1.0,8.53,137716.85,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-20,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.65,0.014068,16145.0,1.0,8.75,139654.25,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-21,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.6,-0.00578,16145.0,1.0,8.56,138847.0,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-24,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.33,-0.031395,16145.0,1.0,8.61,134487.85,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-25,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.46,0.015606,16145.0,1.0,8.42,136586.7,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-26,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.69,0.027187,16145.0,1.0,8.49,140300.05,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-27,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.68,-0.001151,16145.0,1.0,8.69,140138.6,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-28,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.48,-0.023042,16145.0,1.0,8.35,136909.6,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-01-31,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.93,0.053066,16145.0,1.0,8.5,144174.85,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
2005-02-01,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,8.92,-0.00112,16145.0,1.0,8.86,144013.4,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-02,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,10.53,0.180493,16145.0,1.0,10.06,170006.85,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-03,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,10.99,0.043685,16145.0,1.0,10.57,177433.55,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-04,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.07,0.007279,16145.0,1.0,10.84,178725.15,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-07,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.01,-0.00542,16145.0,1.0,10.9,177756.45,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-08,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.47,0.04178,16145.0,1.0,11.09,185183.15,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-09,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.64,0.014821,16145.0,1.0,11.5,187927.8,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-10,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.63,-0.000859,16145.0,1.0,11.66,187766.35,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-11,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.65,0.00172,16145.0,1.0,11.38,188089.25,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-14,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.74,0.007725,16145.0,1.0,11.8,189542.3,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-15,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.59,-0.012777,16145.0,1.0,11.7,187120.55,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-16,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.71,0.010354,16145.0,1.0,11.58,189057.95,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-17,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.5,-0.017933,16145.0,1.0,11.83,185667.5,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-18,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.32,-0.015652,16145.0,1.0,11.42,182761.4,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-22,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.0,-0.028269,16145.0,1.0,11.19,177595.0,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-23,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.09,0.008182,16145.0,1.0,10.96,179048.05,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-24,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.31,0.019838,16145.0,1.0,11.21,182599.95,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-25,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.45,0.012378,16145.0,1.0,11.36,184860.25,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
2005-02-28,81491,,11,3,3570.0,64065P10,NWRE,NEOWARE SYSTEMS INC,NWRE,334111.0,Q,A,R,13595,3,3575.0,,,,35.0,357.0,,,,,,,11.89,0.038428,16145.0,1.0,11.55,191964.05,NWRE,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
