,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-04,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.51,-0.002656,15625.0,1.0,7.51,117343.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-05,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,-0.001332,15625.0,1.0,7.5,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-09,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.525,0.003333,15625.0,1.0,,-117578.125,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-10,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.56,0.004651,15625.0,1.0,7.58,118125.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-11,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.55,-0.001323,15625.0,1.0,7.55,117968.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-12,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.54,-0.001325,15625.0,1.0,7.52,117812.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-13,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.51,-0.003979,15625.0,1.0,7.51,117343.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-16,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.675,0.021971,15625.0,1.0,,-119921.875,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-17,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.57,-0.013681,15625.0,1.0,,-118281.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-18,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.575,0.00066,15625.0,1.0,,-118359.375,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-19,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.56,-0.00198,15625.0,1.0,,-118125.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-20,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.51,-0.006614,15625.0,1.0,7.5,117343.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-23,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,-0.001332,15625.0,1.0,7.5,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-24,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.595,0.012667,15625.0,1.0,,-118671.875,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-25,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.57,-0.003292,15625.0,1.0,,-118281.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-26,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.57,0.0,15625.0,1.0,,-118281.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-27,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,-0.009247,15625.0,1.0,7.5,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-04-30,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,0.0,15625.0,1.0,7.5,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,5.0,,1.0,10,9.0,10,10
2007-05-01,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.52,0.002667,15625.0,1.0,,-117500.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-02,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,-0.00266,15625.0,1.0,7.5,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-03,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.545,0.006,15625.0,1.0,,-117890.625,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-04,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.7,0.020543,15625.0,1.0,7.59,120312.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-07,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.6,-0.012987,15625.0,1.0,7.6,118750.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-08,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.575,-0.003289,15625.0,1.0,,-118359.375,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-09,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.56,-0.00198,15625.0,1.0,,-118125.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-10,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.64,0.010582,15625.0,1.0,7.74,119375.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-11,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.545,-0.012435,15625.0,1.0,,-117890.625,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-14,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.55,0.000663,15625.0,1.0,7.54,117968.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-15,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,-0.006623,15625.0,1.0,7.51,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-16,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.5,0.0,15625.0,1.0,,-117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-17,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.55,0.006667,15625.0,1.0,7.5,117968.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-18,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.54,-0.001325,15625.0,1.0,,-117812.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-21,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.55,0.001326,15625.0,1.0,7.55,117968.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-22,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.6,0.006622,15625.0,1.0,7.64,118750.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-23,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.65,0.006579,15625.0,1.0,7.65,119531.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-24,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.45,-0.026144,15625.0,1.0,7.55,116406.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-25,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.515,0.008725,15625.0,1.0,,-117421.875,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-29,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.47,-0.005988,15625.0,1.0,7.47,116718.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-30,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,0.004016,15625.0,1.0,7.6,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-05-31,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,0.0,15625.0,1.0,7.5,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,10.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,10
2007-06-01,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.535,0.004667,15625.0,1.0,,-117734.375,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-04,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.49,-0.005972,15625.0,1.0,7.5,117031.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-05,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,0.001335,15625.0,1.0,7.5,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-06,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.53,0.004,15625.0,1.0,7.5,117656.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-07,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.65,0.015936,15625.0,1.0,7.54,119531.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-08,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,-0.019608,15625.0,1.0,7.55,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-11,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.5,0.0,15625.0,1.0,7.5,117187.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-12,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.49,-0.001333,15625.0,1.0,7.5,117031.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-13,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.52,0.004005,15625.0,1.0,,-117500.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-14,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.51,-0.00133,15625.0,1.0,7.5,117343.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-15,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.525,0.001997,15625.0,1.0,,-117578.125,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-18,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.53,0.000664,15625.0,1.0,,-117656.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-19,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.59,0.007968,15625.0,1.0,,-118593.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-20,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,,,15625.0,1.0,,,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-21,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.525,-0.008564,15625.0,1.0,,-117578.125,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-22,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.525,0.0,15625.0,1.0,,-117578.125,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-25,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.58,0.007309,15625.0,1.0,,-118437.5,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-26,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.52,-0.007916,15625.0,1.0,7.55,117500.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-27,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.52,0.0,15625.0,1.0,7.52,117500.0,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-28,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.53,0.00133,15625.0,1.0,,-117656.25,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-06-29,91726,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.55,0.002656,15625.0,1.0,7.52,117968.75,TAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
