,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-23,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,71.1,0.102326,44540.0,1.0,63.65,3166794.0,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-26,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,59.28,-0.166245,44540.0,1.0,69.62,2640331.2,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-27,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,34.68,-0.41498,44540.0,1.0,46.0,1544647.2,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-28,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,33.71,-0.02797,44540.0,1.0,34.65,1501443.4,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-03-29,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,17.26,-0.487986,44541.0,1.0,33.72,768777.66,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,2.0,10,1
2018-04-02,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,14.31,-0.170915,44541.0,1.0,16.77,637381.71,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,10,3.0,10,1
2018-04-03,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.308875,44541.0,1.0,11.1,440510.49,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,10,3.0,10,1
2018-04-04,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,11.61,0.173913,44541.0,1.0,8.11,517121.01,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,10,3.0,10,1
2018-04-05,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,,,99.0,999.0,,,,,,,19.14,0.648579,44541.0,1.0,12.99,852514.74,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,10,3.0,10,1
2018-04-06,17149,,11,3,9999.0,54304F10,LFIN,LONGFIN CORP,LFIN,518210.0,Q,A,R,56177,3,9999.0,,580.0,20180524.0,99.0,999.0,,,,,0.0,7.15,28.189,0.47278,44541.0,1.0,23.46,1255566.249,LFIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,3.0,10,3.0,10,1
