,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-23,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.25,0.017131,43112.0,1.0,14.12,614346.0,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,,2.0,7.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
2006-05-24,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.83,-0.029474,43112.0,1.0,14.26,596238.96,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,,2.0,7.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
2006-05-25,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.41,0.041938,43112.0,1.0,13.96,621243.92,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,,2.0,7.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
2006-05-26,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.84,0.02984,43112.0,1.0,14.47,639782.08,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,,2.0,7.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
2006-05-30,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.35,-0.033019,43112.0,1.0,14.84,618657.2,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,,2.0,7.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
2006-05-31,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.3,-0.003484,43112.0,1.0,14.42,616501.6,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,,2.0,7.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
2006-06-01,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.7,0.027972,43112.0,1.0,14.32,633746.4,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-02,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.66,-0.002721,43112.0,1.0,14.81,632021.92,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-05,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.21,-0.030696,43112.0,1.0,14.59,612621.52,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-06,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.12,-0.006334,43112.0,1.0,14.21,608741.44,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-07,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.92,-0.014164,43112.0,1.0,14.18,600119.04,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-08,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.76,-0.011494,43112.0,1.0,13.79,593221.12,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-09,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.65,-0.007994,43112.0,1.0,13.7,588478.8,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-12,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.09,-0.041026,43112.0,1.0,13.6,564336.08,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-13,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.2,0.008403,43112.0,1.0,13.05,569078.4,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-14,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.15,-0.003788,43112.0,1.0,13.22,566922.8,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-15,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.71,0.042586,43112.0,1.0,13.24,591065.52,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-16,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.06,-0.047411,43112.0,1.0,13.67,563042.72,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-19,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.83,-0.017611,43112.0,1.0,13.07,553126.96,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-20,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.54,-0.022603,43112.0,1.0,12.8,540624.48,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-21,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.83,0.023126,43112.0,1.0,12.54,553126.96,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-22,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.58,-0.019486,43112.0,1.0,12.81,542348.96,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-23,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.88,0.023847,43112.0,1.0,12.53,555282.56,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-26,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.15,0.020963,43112.0,1.0,12.92,566922.8,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-27,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.56,-0.044867,43112.0,1.0,13.2,541486.72,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-28,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.64,0.006369,43112.0,1.0,12.61,544935.68,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-29,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.65,0.079905,43112.0,1.0,12.83,588478.8,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-06-30,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.2,0.040293,43138.0,1.0,13.8,612559.6,KERX,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
2006-07-03,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.84,0.04507,43138.0,1.0,14.35,640167.92,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-05,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.18,-0.044474,43138.0,1.0,14.64,611696.84,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-06,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,14.25,0.004937,43138.0,1.0,14.23,614716.5,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-07,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.44,-0.056842,43138.0,1.0,14.25,579774.72,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-10,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.85,-0.043899,43138.0,1.0,13.44,554323.3,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-11,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,13.0,0.011673,43138.0,1.0,12.75,560794.0,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-12,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.58,-0.032308,43138.0,1.0,12.98,542676.04,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-13,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.05,-0.04213,43138.0,1.0,12.52,519812.9,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-14,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,11.95,-0.008299,43138.0,1.0,12.02,515499.1,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-17,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.0,0.004184,43138.0,1.0,12.0,517656.0,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-18,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,11.55,-0.0375,43138.0,1.0,12.11,498243.9,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-19,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,11.98,0.037229,43138.0,1.0,11.55,516793.24,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-20,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,11.43,-0.04591,43138.0,1.0,12.0,493067.34,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-21,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,11.1,-0.028871,43138.0,1.0,11.36,478831.8,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
2006-07-24,88451,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,11.3,0.018018,43138.0,1.0,11.16,487459.4,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,2.0,5.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,6.0,,,1.0,2.0,9,4.0,10,1
